,time,event
0,1.156483375398275,1.0
1,1.1590447725496331,0.0
2,1.6801496523210198,0.0
3,3.0596617584512087,0.0
4,3.8607406563835815,0.0
5,3.876401536976989,4.0
6,3.934071147903696,1.0
7,3.9526926970434646,3.0
8,4.029119598153838,4.0
9,4.044626899653319,1.0
10,4.130415781571954,0.0
11,4.185500718655801,1.0
12,4.466413700831299,4.0
13,4.62009547578727,1.0
14,4.706433172507852,4.0
15,4.823508851036993,3.0
16,4.865140673719517,2.0
17,5.00954905937969,0.0
18,5.101434794556758,3.0
19,5.160748414646568,0.0
20,5.231045723047016,4.0
21,5.439352019765983,2.0
22,5.455417762324353,1.0
23,5.468404229136736,1.0
24,6.065563340887582,1.0
25,6.836989096840428,0.0
26,7.24106411965203,0.0
27,7.309489703879462,0.0
28,7.318333086423682,4.0
29,7.370002096089108,2.0
30,7.829407806454595,0.0
31,8.055169956413787,1.0
32,8.605797266975147,2.0
33,8.689663223968616,4.0
34,9.6085029050846,3.0
35,9.995578883828395,0.0
