,time,event
0,0.3716097067993533,4.0
1,0.5432107910586804,4.0
2,0.7314935749495889,4.0
3,0.7666046755482813,4.0
4,1.1103339808238115,3.0
5,1.1317951346471733,2.0
6,1.2297212325090026,4.0
7,1.2358557334796307,4.0
8,1.2434443764969676,4.0
9,1.3565029999063642,2.0
10,1.3795828909372527,4.0
11,1.406921362762945,1.0
12,1.5586059407459723,1.0
13,1.6302937406036575,3.0
14,1.7129820225757937,4.0
15,1.779481788298838,2.0
16,1.7962946731651137,0.0
17,1.9456095652441148,3.0
18,2.0361671426062817,4.0
19,2.0751326815929265,0.0
20,2.1172654663575474,1.0
21,2.1189114893109466,0.0
22,2.1303422239479817,3.0
23,2.204667704944426,3.0
24,2.2667196367359552,1.0
25,2.346668186996105,0.0
26,3.1698735853442894,0.0
27,3.4263988902396583,0.0
28,3.518418669654405,1.0
29,3.537791830203457,4.0
30,3.6280174743489226,2.0
31,3.752416554185839,4.0
32,3.850037520795445,2.0
33,3.861848926744869,4.0
34,3.8803893349703587,4.0
35,3.9197957598079447,3.0
36,3.9365027657397174,1.0
37,4.103471817311401,1.0
38,4.22195518950017,1.0
39,4.604229499668483,3.0
40,4.830031434954442,1.0
41,5.181576876683462,3.0
42,5.425496460942375,2.0
43,5.62254268512965,4.0
44,5.7279260384092625,4.0
45,5.762926815080201,0.0
46,5.924055014852739,2.0
47,5.9592769428418615,1.0
48,5.976208457312177,4.0
49,5.99381886241733,4.0
50,6.021917844530012,4.0
51,6.076795997949274,0.0
52,6.114908290924892,1.0
53,6.199197829995211,3.0
54,6.20363574942093,3.0
55,6.252391851575593,3.0
56,6.269946135219938,4.0
57,6.422101641875837,4.0
58,6.521656330155882,2.0
59,6.563432317969923,3.0
60,6.638742540413233,1.0
61,6.663094065581879,4.0
62,6.700365255756767,2.0
63,6.724824489325422,3.0
64,6.726146252049303,2.0
65,6.7330212618086955,4.0
66,6.780614806124078,2.0
67,6.796655128599852,3.0
68,6.91234510817161,3.0
69,6.9325322154508715,4.0
70,7.165442404783936,1.0
71,7.378159587503942,0.0
72,7.407262829233992,0.0
73,7.436407806753851,4.0
74,7.598290979253167,0.0
75,7.615379901147356,0.0
76,7.650131397583386,0.0
77,7.716930818590373,4.0
78,7.722042154682134,4.0
79,7.9439592434787425,0.0
80,8.118879609311815,2.0
81,8.360050118268557,2.0
82,8.36459681381624,2.0
83,8.417563694002874,3.0
84,8.42375421115205,1.0
85,8.689854457680577,0.0
86,8.791325034348317,0.0
87,9.003279273893565,3.0
88,9.34219615443992,4.0
89,9.428609083423687,4.0
90,9.806656859700782,2.0
