,time,event
0,1.384418550599434,0.0
1,1.6955448758589629,1.0
2,1.7331057032053823,0.0
3,1.7850984548678595,1.0
4,1.9049564766115805,1.0
5,1.9303753998005564,2.0
6,2.0445074604370532,2.0
7,3.2281058059384904,0.0
8,3.3026108513172043,1.0
9,3.5020832618657574,1.0
10,3.580710121297826,3.0
11,3.5858862678285495,2.0
12,3.591072586677083,4.0
13,5.05404278160118,0.0
14,5.116617174885056,3.0
15,5.3371172808364795,3.0
16,6.2804568831305465,0.0
17,6.454292045072223,0.0
18,6.748506539376779,0.0
19,7.029683572064998,4.0
20,7.418515808981055,0.0
21,8.112600311783208,4.0
22,8.16360606389321,1.0
23,8.236443506060226,0.0
24,8.348631467479818,1.0
25,8.410713792749734,0.0
26,8.56722846697899,0.0
27,8.631908533643818,2.0
28,8.814432000010642,2.0
29,9.134796555952095,0.0
30,9.198967902660021,2.0
31,9.223774788856941,2.0
32,9.248958960418383,3.0
33,9.385060398037682,4.0
