,time,event
0,0.30010354431532077,4.0
1,0.305195138777113,0.0
2,0.34087533882481524,4.0
3,0.3438705289783483,2.0
4,0.3923421114032244,0.0
5,0.4901488235352901,0.0
6,0.7003971192011057,4.0
7,0.7296190323556369,0.0
8,0.7566235307758159,4.0
9,0.9688485183611794,2.0
10,2.083403529314958,0.0
11,2.244240526705502,0.0
12,2.310304562227745,0.0
13,2.313495762425445,0.0
14,2.3212460206809205,4.0
15,2.8106173280238296,1.0
16,2.8166456203214127,3.0
17,3.0357554090806897,0.0
18,3.080879374655493,0.0
19,3.2929657066996363,2.0
20,3.397613489123545,0.0
21,3.5284620692267574,4.0
22,3.5608925882074227,4.0
23,3.75033522759252,0.0
24,4.294275606128049,0.0
25,4.47101411195006,0.0
26,4.507774304873216,4.0
27,4.729674743278742,4.0
28,6.394206192495323,0.0
29,6.420257763760715,4.0
30,6.443499872450895,1.0
31,6.647518025840016,0.0
32,6.703726180331444,4.0
33,6.963174046727621,4.0
34,6.988530118901636,1.0
35,7.164654910760622,2.0
36,7.456842636534856,1.0
37,7.707420716377776,4.0
38,7.9290449918708354,3.0
39,8.092568630914611,4.0
40,8.456256068118261,0.0
41,8.651458706576362,4.0
42,9.170325159577025,2.0
