,time,event
0,0.9580026169467832,4.0
1,1.3774586384640313,4.0
2,1.4270074938343233,1.0
3,1.4523700026210404,0.0
4,1.5792544333361855,4.0
5,1.8986202667830703,1.0
6,2.0401601278534427,3.0
7,2.180170862044008,3.0
8,2.6297862711927023,4.0
9,2.7895711084475896,0.0
10,2.823791356332598,2.0
11,3.2282810684166883,4.0
12,3.256933843026023,1.0
13,3.4764342093722735,3.0
14,3.594403753216555,4.0
15,3.882351330185849,2.0
16,3.9595339445547983,4.0
17,4.224287569627533,3.0
18,4.224837442707903,4.0
19,4.268393020656851,4.0
20,4.641058819311212,4.0
21,4.739102146659227,3.0
22,4.813449725942156,3.0
23,5.2795089614437005,4.0
24,5.325619144547197,2.0
25,5.330706455097705,4.0
26,5.372435060154728,3.0
27,5.668936475507192,2.0
28,5.734580112055345,0.0
29,5.751130042273421,0.0
30,5.906221763305895,3.0
31,5.912435288688232,3.0
32,7.340765962580284,4.0
33,7.640764041315775,4.0
34,7.797752578870396,1.0
35,7.939002363430324,4.0
36,8.035225579959175,2.0
37,8.080311670089696,4.0
38,8.16881888620729,4.0
39,8.206074429212357,4.0
40,8.265193398724056,0.0
41,8.302156387846575,3.0
42,8.311165737826974,4.0
43,8.38426236967289,2.0
44,8.454122175613143,0.0
45,8.510597274559201,3.0
46,8.809733129771057,4.0
47,8.981602448488431,0.0
48,9.016948863665572,3.0
49,9.121023822338211,3.0
50,9.39415771573576,0.0
51,9.487621721030841,1.0
52,9.549946729023485,1.0
53,9.582813740607989,1.0
54,9.753378320657472,4.0
55,9.874537222241308,2.0
