,time,event
0,0.1770320726086356,1.0
1,0.43533384816938825,0.0
2,0.6764117169270063,0.0
3,1.2379689779849088,0.0
4,1.5091919987167675,3.0
5,1.7359651076440097,1.0
6,1.8417983750356532,1.0
7,1.8544535144633225,1.0
8,1.9058986695825508,4.0
9,1.9105967661314056,0.0
10,1.967625490382342,0.0
11,1.972155202029516,3.0
12,2.019333209999174,2.0
13,2.087961757289445,1.0
14,2.1119079086796826,0.0
15,2.1437139927637476,0.0
16,2.245578731506338,2.0
17,2.2721163120935564,4.0
18,2.3554614296487273,1.0
19,2.449196640716119,2.0
20,2.457606551447237,0.0
21,2.639647667483585,1.0
22,2.705079933769645,4.0
23,3.2456476723952408,3.0
24,3.419475408023116,3.0
25,3.658877703115091,0.0
26,3.897556654755358,2.0
27,3.9166554968445615,0.0
28,3.99216554273175,3.0
29,4.105062879900554,3.0
30,4.137467522368858,0.0
31,4.188804761200894,1.0
32,4.226884534927005,4.0
33,4.418620512278484,4.0
34,4.658703488864029,2.0
35,4.704043414790676,2.0
36,4.878801221272339,1.0
37,4.899852240566953,1.0
38,4.904539369762458,4.0
39,5.871827176022154,3.0
40,6.5047177174634765,0.0
41,6.586520216102842,1.0
42,7.486372039682247,0.0
43,7.554131342199796,0.0
44,7.630959417838267,1.0
45,7.769872738809,1.0
46,7.789533585563853,2.0
47,7.80545391430861,0.0
48,8.141093712712683,1.0
49,8.66037759279416,1.0
50,8.784163874017219,0.0
51,9.036530865643815,0.0
52,9.125142855825265,1.0
53,9.322406310384201,4.0
