,time,event
0,0.7344892226282256,4.0
1,0.8206115275697456,2.0
2,0.8934639650920734,0.0
3,0.9119217129818578,3.0
4,0.9143571673527344,2.0
5,1.1043018682183166,1.0
6,1.1940074802387022,4.0
7,1.1989986412503792,1.0
8,1.2590020500210777,4.0
9,1.2735581297850704,4.0
10,1.3825697590358377,2.0
11,1.485140004536564,4.0
12,1.9646720332191778,2.0
13,2.104400305934329,1.0
14,2.153817518697774,4.0
15,2.5324241407335055,1.0
16,2.5880812317180313,4.0
17,2.6250837008407757,2.0
18,2.7585851700019566,0.0
19,2.811275064748959,3.0
20,2.82672513708174,3.0
21,2.8665697153061886,2.0
22,2.9764022872314597,4.0
23,3.038697861527442,4.0
24,3.0987943128939945,4.0
25,3.1544247241025976,4.0
26,3.179133748436884,1.0
27,3.3766691845465857,4.0
28,3.390436052762507,1.0
29,3.4384252475359096,3.0
30,3.5420787776072094,4.0
31,3.6255152690627432,1.0
32,3.7780303978019814,0.0
33,3.8151123927758195,2.0
34,3.841138250807785,4.0
35,3.843543772662707,3.0
36,3.961220057874413,1.0
37,4.009822583320873,1.0
38,4.203706860296021,0.0
39,4.205047237876317,2.0
40,4.379519336986244,4.0
41,4.495765616711659,3.0
42,4.5324861897644855,1.0
43,5.26077140194527,0.0
44,5.782080050051513,1.0
45,5.786991693550571,2.0
46,5.942634666042948,2.0
47,5.998001007788222,0.0
48,6.049464083422258,2.0
49,6.061468903424156,1.0
50,6.740839457293625,1.0
51,6.772330309945094,4.0
52,6.776925153331517,0.0
53,6.834812504519216,4.0
54,7.216889519396833,4.0
55,7.236746885740901,4.0
56,7.274384726188225,1.0
57,7.297007417444499,3.0
58,7.345984405630378,4.0
59,7.368263671908043,2.0
60,7.573067705447474,1.0
61,7.580909127126843,1.0
62,7.603499830128137,3.0
63,7.6401695720944085,4.0
64,7.66058905096362,4.0
65,7.690174595885514,3.0
66,7.737878048285144,3.0
67,8.48751101163182,4.0
68,8.63920997845807,2.0
69,8.641424225853218,4.0
70,9.04585055114477,2.0
71,9.049625282502278,3.0
72,9.056570609875342,1.0
73,9.11360809185571,4.0
74,9.145221148451277,2.0
75,9.17912345054083,0.0
76,9.190016830902742,3.0
77,9.24627427521835,4.0
78,9.312105780513377,4.0
79,9.339883541909446,2.0
80,9.343827003947927,2.0
81,9.379125546158646,2.0
82,9.58209417081262,4.0
83,9.632222001539175,3.0
84,9.642150273301821,1.0
85,9.748119324196246,3.0
86,9.756771109082031,4.0
87,9.795338677507381,1.0
88,9.952362984284626,2.0
