,time,event
0,0.37326762753602466,1.0
1,0.502556405121014,1.0
2,0.6614432719451371,2.0
3,0.7189343570559198,0.0
4,0.7509197298345848,1.0
5,0.9161914067913596,3.0
6,1.1477508311952285,2.0
7,1.1487643486204848,2.0
8,1.1805710019324327,0.0
9,1.3460535998430307,2.0
10,1.4057675008753552,0.0
11,1.4966444100900824,2.0
12,2.6920340563604803,1.0
13,2.7310505570142327,0.0
14,2.8644407365635707,3.0
15,3.082246729735971,1.0
16,3.0831840883746198,2.0
17,3.143215078251948,3.0
18,3.1923922204643533,2.0
19,3.2812236963019323,1.0
20,3.541463205730365,3.0
21,3.572116843703543,2.0
22,3.65922018612283,0.0
23,3.734935751318327,0.0
24,4.103401000255864,2.0
25,4.688057158914679,3.0
26,4.8291812520242186,1.0
27,4.883658638810066,1.0
28,5.440492068923415,2.0
29,5.49491745823179,2.0
30,5.508337868533034,3.0
31,5.623137089770262,2.0
32,6.089043904323435,0.0
33,6.197631238066036,2.0
34,6.233557236035527,2.0
35,6.266207371824567,0.0
36,6.3506032934868895,0.0
37,6.363803136330462,2.0
38,6.370008257372674,0.0
39,6.582666415286197,2.0
40,6.585028963359565,1.0
41,6.602384814720623,3.0
42,6.624735726597582,1.0
43,6.658231648315752,4.0
44,6.720236226269113,0.0
45,6.78932531532785,0.0
46,6.79059396594184,1.0
47,6.811577879141962,3.0
48,6.889196690970927,1.0
49,6.892407856726672,4.0
50,6.905547835923449,3.0
51,7.046858429954782,1.0
52,7.091766897483976,0.0
53,7.1152790266494526,2.0
54,7.738110734910793,0.0
55,7.771192879906302,2.0
56,7.83388434877476,4.0
57,7.975219845388146,3.0
58,8.435277204540045,0.0
59,8.641381862209071,1.0
60,8.840597453635395,4.0
61,8.851812154079736,1.0
62,8.852705893348777,3.0
63,9.465318451574351,2.0
64,9.52843418540504,0.0
65,9.62198148046402,3.0
66,9.766549796823037,0.0
