,time,event
0,0.7112485004280387,1.0
1,1.004741582797797,0.0
2,1.018680851353441,4.0
3,1.0695366338228283,2.0
4,1.4027812888402673,1.0
5,1.5943303580747286,2.0
6,1.7056946253411014,2.0
7,3.485542007115902,0.0
8,3.782337983341101,0.0
9,4.275490609066459,4.0
10,4.355429549262377,0.0
11,4.406641104464565,0.0
12,4.583399262350362,1.0
13,4.68812864869766,4.0
14,4.738328871939851,1.0
15,5.619215131124932,0.0
16,5.622290767162449,1.0
17,5.714402379772428,4.0
18,5.751983415862425,2.0
19,6.104678493485245,0.0
20,6.109058030968414,4.0
21,6.20868918586385,2.0
22,6.435770981328975,4.0
23,7.363973573583655,1.0
24,7.457747774973514,0.0
25,7.48030542029861,0.0
26,7.812308105213336,4.0
27,7.891004027433603,4.0
28,7.942618719273248,4.0
29,7.946884181843359,2.0
30,7.993144961358793,4.0
31,8.258284295188268,1.0
32,8.283845870632806,4.0
33,8.304073125015776,4.0
34,8.726806006950927,2.0
35,9.731564144644148,4.0
36,9.790111247743795,3.0
37,9.85997940567508,2.0
