,time,event
0,1.457513395001343,4.0
1,1.54224866112025,4.0
2,1.5801735081823296,3.0
3,1.622663407246835,2.0
4,1.6237289361653824,2.0
5,2.277906350577404,0.0
6,2.4042663388592027,2.0
7,2.5086097542996666,0.0
8,2.9243863195407673,2.0
9,2.9901105571430278,2.0
10,3.1663091300810238,0.0
11,3.2292458956528467,2.0
12,3.247933379859365,0.0
13,3.2920296111936764,4.0
14,3.3441935275061843,2.0
15,3.509794886389209,0.0
16,3.53553798614901,0.0
17,3.568320950899125,2.0
18,3.7259650796968096,0.0
19,3.8040289722536302,0.0
20,3.805642654546824,1.0
21,3.870342703914465,3.0
22,4.002626401290793,0.0
23,4.515915330081771,3.0
24,4.8288870520773,0.0
25,6.103330307604912,0.0
26,6.135387739353907,0.0
27,6.153503013401077,3.0
28,6.157339360401781,0.0
29,6.32606565051265,3.0
30,7.252655729937646,0.0
31,7.527469725237995,2.0
32,7.541276136601103,0.0
33,7.543146541795825,2.0
34,7.576487185341106,2.0
35,7.579386976398916,1.0
36,7.729781513977776,2.0
37,8.764332097974005,0.0
38,8.79086915976077,2.0
39,8.862282816092174,1.0
40,8.895627949646311,4.0
41,8.906260827545808,1.0
42,9.041036256282487,4.0
43,9.102266443250581,2.0
44,9.196056716583774,2.0
45,9.237974051305848,4.0
46,9.313253885746182,2.0
47,9.352729023658267,0.0
48,9.408334371953845,4.0
49,9.527880148315804,2.0
50,9.59741809240648,2.0
51,9.655837124944394,2.0
52,9.670802725589782,4.0
53,9.705149164371251,2.0
54,9.743864441960362,2.0
55,9.794098464413393,0.0
56,9.850461528439352,4.0
57,9.861431661826675,1.0
58,9.871072029066704,0.0
59,9.970408858710446,1.0
