,time,event
0,0.8333821360366984,3.0
1,1.6917325254712816,0.0
2,2.1043312290073977,0.0
3,2.178164740516844,3.0
4,2.211199136352769,3.0
5,2.3792217961797144,3.0
6,2.5005533862833653,4.0
7,2.6794107036768815,4.0
8,2.6861512185772294,2.0
9,2.71504681568192,0.0
10,2.7727303245423576,3.0
11,2.7958774078954964,2.0
12,2.8758992547253035,1.0
13,2.9004912110970014,3.0
14,2.9243385808287035,0.0
15,2.9435582320822298,0.0
16,3.0374455303328975,4.0
17,3.1092076587256496,3.0
18,3.120146314237333,2.0
19,3.1433404633434545,3.0
20,3.161836386526982,4.0
21,3.2293663606717318,3.0
22,3.244759382922332,2.0
23,3.2749885031273536,3.0
24,3.308896905051746,1.0
25,3.324137973397379,3.0
26,3.394571238965794,3.0
27,3.4790649052295426,3.0
28,3.549015750240374,2.0
29,3.5611075566431323,2.0
30,3.572146817562971,4.0
31,3.5883528337529453,1.0
32,3.588695771814932,0.0
33,3.599245336300861,4.0
34,3.6053232330510547,0.0
35,3.6615044087684967,3.0
36,3.6620395733856492,0.0
37,3.701347256461483,1.0
38,3.7064612041588307,3.0
39,3.7116413508456763,3.0
40,3.720332945743417,3.0
41,3.7849268649547234,2.0
42,3.8079768542435604,1.0
43,3.826428760305549,1.0
44,3.8560942662717834,3.0
45,4.005111137770601,3.0
46,4.162868961377158,3.0
47,4.198281496354546,4.0
48,4.199286439616825,0.0
49,4.27432288488663,3.0
50,4.27634727532525,3.0
51,4.311780848058489,2.0
52,4.353994949554196,1.0
53,4.364475936626591,3.0
54,4.436124754049993,2.0
55,4.560979065770949,3.0
56,4.585605776857353,2.0
57,4.607212227811329,3.0
58,4.671104904374802,3.0
59,4.699952515545603,1.0
60,4.7012003685486405,2.0
61,4.728826940250798,1.0
62,5.566836511948283,3.0
63,5.588351937763111,3.0
64,6.032154582606098,3.0
65,6.285274656373215,4.0
66,6.417534658302555,3.0
67,6.661556708435767,0.0
68,6.78225346015885,4.0
69,6.828918946447421,4.0
70,6.86966839381623,1.0
71,6.899106482397639,1.0
72,6.900130437463605,3.0
73,6.953449709139086,0.0
74,6.997924356060507,3.0
75,7.052468663673297,1.0
76,7.093217086220099,1.0
77,7.161849233943608,4.0
78,7.164816010791508,0.0
79,7.18250512394135,4.0
80,7.187344249094908,0.0
81,7.213798818570254,3.0
82,7.258855348436184,0.0
83,7.313516646466841,3.0
84,7.354591466410305,3.0
85,7.405792939026938,1.0
86,7.759179001482711,1.0
87,8.063514021804822,2.0
88,8.195303899487998,4.0
89,8.416315680477156,0.0
90,8.460516861350369,2.0
91,8.660530614117496,4.0
92,8.836687464665632,1.0
93,8.838215199311955,4.0
94,8.921877563316595,0.0
95,9.260346668997283,3.0
96,9.26548855893052,4.0
97,9.410102875444174,3.0
98,9.59036102436233,3.0
99,9.60646456515396,4.0
100,9.628901111637527,3.0
101,9.682844993945833,2.0
102,9.805563179731141,3.0
103,9.87853261686484,4.0
