,time,event
0,0.3882109995411421,2.0
1,0.400105947196737,4.0
2,0.5645540325157584,3.0
3,0.6444142041038872,4.0
4,0.7838893430952091,1.0
5,1.004816135014865,0.0
6,1.1074316968609128,2.0
7,1.2106248421454,3.0
8,1.7778087064876527,4.0
9,2.4905663809915954,4.0
10,2.751129459573636,0.0
11,2.751753408461554,3.0
12,2.908040093473074,2.0
13,2.948483780095344,3.0
14,3.293296083051133,2.0
15,3.413724562542909,3.0
16,3.5384053209402624,4.0
17,3.62273468669042,2.0
18,3.847506668494388,2.0
19,4.183342759411726,4.0
20,4.20228000651906,3.0
21,4.324231701471279,4.0
22,4.371858013280958,4.0
23,4.421031597080148,1.0
24,4.445512683758647,3.0
25,4.632574339341976,3.0
26,4.662493847085709,0.0
27,4.744357648634607,4.0
28,4.756760002888508,3.0
29,4.7703977020564245,0.0
30,4.772335538926768,3.0
31,4.87777266772135,1.0
32,4.878107027037053,1.0
33,4.939012723845469,3.0
34,5.146243520132083,0.0
35,5.154961200513259,3.0
36,5.1696588650832425,0.0
37,5.308076658447426,1.0
38,5.354524756878639,0.0
39,5.392023985857818,0.0
40,5.615995053936991,2.0
41,5.630221625704816,3.0
42,5.739236979913399,4.0
43,5.89547881735114,0.0
44,5.907056426692339,3.0
45,5.980285753235106,1.0
46,6.016086320793496,1.0
47,6.286544006269007,4.0
48,6.446244103108479,1.0
49,6.671259554516151,4.0
50,6.720256978541489,4.0
51,7.475898172200389,1.0
52,7.483033884208045,4.0
53,7.493447449402427,2.0
54,7.539593581649193,3.0
55,7.54579505455847,3.0
56,7.941224171403521,4.0
57,8.010717049324423,3.0
58,8.067604826546464,3.0
59,8.213138922585095,2.0
60,8.354596902386714,1.0
61,8.391546120638411,4.0
62,8.504672265523949,1.0
63,8.53821948493521,4.0
64,8.764384090139353,4.0
65,8.802026258338431,0.0
66,8.832645582478413,4.0
67,8.857734793176922,3.0
68,8.863475373224771,3.0
69,8.87057471921339,4.0
70,8.872734866324727,2.0
71,8.883725906394972,3.0
72,8.884676003504211,4.0
73,8.972243524535598,4.0
74,9.046822438968329,4.0
75,9.05190774808144,4.0
76,9.061144802249563,1.0
77,9.098241301793216,4.0
78,9.172964707395876,4.0
79,9.228473457670127,2.0
80,9.241959331611811,0.0
81,9.305021257224157,2.0
82,9.32742594793683,1.0
83,9.359493967990897,2.0
84,9.391521696582508,1.0
85,9.40018887130491,1.0
86,9.409201709938108,3.0
87,9.427406623134194,1.0
88,9.461014827923574,4.0
89,9.51242638408478,0.0
90,9.525910687536436,1.0
91,9.557274998459707,4.0
92,9.565089665630486,1.0
93,9.60970279595527,1.0
94,9.625154197770515,2.0
95,9.637919376821673,1.0
96,9.741542865666474,2.0
97,9.74307417577133,4.0
98,9.754592407092469,0.0
99,9.763347984380156,4.0
100,9.778374059275471,4.0
101,9.855269704484714,4.0
102,9.884172164624738,4.0
103,9.892638868815247,1.0
104,9.905222386904192,4.0
105,9.921106807574153,3.0
106,9.925935962877462,1.0
107,9.978864399464406,2.0
108,9.98843913575129,3.0
