,time,event
0,0.2610365900973593,2.0
1,0.30795684004251006,2.0
2,0.6511091853401463,4.0
3,0.9254603052893191,3.0
4,0.9303021165291131,4.0
5,1.464159927792041,1.0
6,1.710708512473955,1.0
7,2.186065964727675,4.0
8,2.365877274629869,2.0
9,2.438635018964709,0.0
10,2.6184197824728876,4.0
11,2.664282208668678,4.0
12,2.795516741667989,0.0
13,3.0052849068850414,3.0
14,3.1975640152595886,4.0
15,3.2964866749394304,4.0
16,3.323784440212613,1.0
17,3.3251776087684126,2.0
18,3.3436690785616245,2.0
19,3.6307349800719786,3.0
20,3.7125178640385057,2.0
21,4.059052252776683,1.0
22,4.174653647900742,1.0
23,4.339490494712147,2.0
24,4.98758554989183,2.0
25,5.03414967568514,4.0
26,5.565674599920556,2.0
27,5.610112343137976,1.0
28,5.893190714565035,0.0
29,6.670918575146885,2.0
30,6.817490943807927,4.0
31,6.882886009945524,0.0
32,6.887308433926854,3.0
33,7.026017062279453,0.0
34,7.027641588127755,2.0
35,7.062185721454995,0.0
36,7.384105648818826,2.0
37,7.413989237302009,2.0
38,7.629520755063323,2.0
39,7.696340177332526,0.0
40,7.825193683756094,0.0
41,7.825980354406062,4.0
42,7.914972829438681,3.0
43,7.916788876157944,4.0
44,8.064498067948133,2.0
45,8.110326216737443,1.0
46,8.163677823150062,1.0
47,8.450231197691547,4.0
48,8.800155422957605,2.0
49,8.828183110056546,2.0
50,8.87811144129302,4.0
51,8.932675386700277,3.0
