,time,event
0,0.7768237851798538,2.0
1,0.8463941974710812,4.0
2,0.8716667200923749,4.0
3,1.067650786526025,4.0
4,1.2471430210064756,1.0
5,1.2585050618321136,3.0
6,1.485234342021172,4.0
7,1.6300500983856514,2.0
8,1.9263602260543735,3.0
9,2.137876941907143,2.0
10,2.3868013159847012,2.0
11,2.4354156633572286,4.0
12,2.454954662054564,0.0
13,2.604252566768887,3.0
14,2.705244028230312,3.0
15,2.8194859828486663,0.0
16,2.8828543367098756,1.0
17,3.0598605827573793,0.0
18,3.0655474730747923,3.0
19,3.196440776304427,0.0
20,3.316900028330022,0.0
21,3.3225815763423565,3.0
22,3.3288133227205545,4.0
23,3.510238786626156,4.0
24,3.5778854054262825,4.0
25,3.5779498014204987,0.0
26,3.6454298126173366,1.0
27,3.827441827207663,0.0
28,3.844852501892891,0.0
29,3.8805409128829726,2.0
30,4.109251470611635,4.0
31,4.31649568093269,1.0
32,4.331905882117542,3.0
33,4.555346832929392,1.0
34,4.608864448551397,4.0
35,4.737870209371411,4.0
36,4.86081009946996,1.0
37,5.425911166140116,0.0
38,5.545000549602153,0.0
39,6.322105063978219,2.0
40,6.831092605167868,3.0
41,7.105723451268395,0.0
42,7.145320729125914,2.0
43,7.2945239696016575,4.0
44,7.393297292290839,4.0
45,7.534395470254337,1.0
46,7.696042680459106,1.0
47,8.064030398186528,4.0
48,8.292016770626436,2.0
49,8.29450521714338,2.0
50,8.29511463813858,4.0
51,8.31019825747502,4.0
52,8.312520327182694,3.0
53,8.350461355672635,1.0
54,8.354578047576783,1.0
55,8.379209980542372,1.0
56,8.484608004983993,0.0
57,8.529795568377411,3.0
58,8.53427269533137,0.0
59,8.559921864227753,3.0
60,8.619172350797392,1.0
61,8.766776253860964,1.0
62,8.91206213978794,0.0
63,9.012440995578634,3.0
64,9.035430923598604,3.0
65,9.052697928130597,3.0
66,9.111613904242123,4.0
67,9.181867471515313,0.0
68,9.322772420983739,3.0
69,9.35222855816792,2.0
70,9.40891821653119,0.0
71,9.409878857747188,0.0
72,9.424035811810535,4.0
73,9.744799182858765,2.0
74,9.851729280018796,3.0
75,9.974176235045801,2.0
