,time,event
0,1.2508893674704826,2.0
1,1.2587550660617897,2.0
2,1.4298466172291677,2.0
3,1.5953377316850819,2.0
4,1.6323829886392276,2.0
5,1.7015067068105416,0.0
6,1.7241044562084695,3.0
7,1.7853964612138666,3.0
8,1.8391430753313258,1.0
9,2.241186390128439,0.0
10,2.2993698988767073,0.0
11,2.3729000955600315,4.0
12,2.427295201001876,2.0
13,2.6820524128692895,4.0
14,3.273832719772075,2.0
15,3.3006778279698668,3.0
16,3.3911851017067507,0.0
17,3.39215156832488,2.0
18,3.440826610638262,0.0
19,3.535411874557784,3.0
20,3.781143574848663,3.0
21,4.091589585705372,2.0
22,4.308903540725441,4.0
23,4.3878744629458755,4.0
24,4.439007263283031,2.0
25,4.440917433990999,0.0
26,4.758631229733677,1.0
27,4.956828401761458,4.0
28,4.98200235920571,3.0
29,5.119673248314987,4.0
30,5.205669242750982,4.0
31,5.232138037834711,4.0
32,5.252763593094412,4.0
33,5.276354899609022,3.0
34,5.333735288168297,0.0
35,5.3731224590374715,2.0
36,5.380817563993545,4.0
37,5.439928666071471,4.0
38,5.52738514351034,0.0
39,5.641114092356444,0.0
40,5.777845479554184,4.0
41,5.934599352454292,3.0
42,5.935025977467963,4.0
43,5.9431511033217195,2.0
44,6.09845604187498,3.0
45,6.309725687046112,0.0
46,7.720435477187133,4.0
47,7.776847199373362,2.0
48,8.172349810939389,4.0
49,8.369345755667444,2.0
50,8.49288279278237,0.0
51,8.634603793713273,3.0
52,8.709125953195654,4.0
53,8.96680470041917,4.0
54,9.016237320958997,0.0
55,9.197809580103193,0.0
56,9.255105471041043,3.0
57,9.264564485607401,3.0
58,9.307699248734162,4.0
59,9.469293475033993,4.0
60,9.659537010757465,0.0
61,9.87106335263129,3.0
62,9.925125472169753,4.0
