,time,event
0,0.6272446498884905,2.0
1,0.6490183165891326,4.0
2,0.7855777268614236,3.0
3,1.1493348461943163,2.0
4,1.218451320296248,4.0
5,1.2672887485181747,4.0
6,1.3527165162004557,4.0
7,1.519899825123606,4.0
8,1.6733646526214108,1.0
9,1.7188459069739637,1.0
10,2.0131647049746593,3.0
11,2.3352145912788136,4.0
12,2.4921328000670377,2.0
13,2.503926438151093,3.0
14,2.7002377315227744,0.0
15,3.0309642650684627,0.0
16,3.3969812182256134,1.0
17,4.515046574280016,4.0
18,4.554803411676589,4.0
19,4.729518225567092,1.0
20,4.955114831051386,4.0
21,5.040654181715154,0.0
22,5.05414455094077,2.0
23,5.259730196445591,4.0
24,5.558587561215881,4.0
25,5.569788754561363,4.0
26,5.6729777654792635,0.0
27,5.741783684416871,4.0
28,5.751616020305725,0.0
29,5.836761177497294,1.0
30,6.119768111013353,3.0
31,6.12249215610286,1.0
32,6.253336232815792,1.0
33,6.5110341545238555,1.0
34,7.065429192365929,4.0
35,7.228017510448453,4.0
36,7.318442152463828,4.0
37,7.328589986594135,4.0
38,7.397489321983041,4.0
39,7.45982004795537,2.0
40,8.064851548754943,2.0
41,8.224691421877669,3.0
42,8.227965399747633,2.0
43,8.27481246087722,4.0
44,8.331492007213688,3.0
45,8.350390502414191,1.0
46,8.370114632012816,3.0
47,8.428593560947068,3.0
48,8.457136751281631,3.0
49,8.462303554654214,2.0
50,8.512089779502084,1.0
51,8.52181941275316,0.0
52,8.52373715727326,0.0
53,8.537833475189288,4.0
54,8.561317249650894,2.0
55,8.58563176917337,4.0
56,8.628355132838669,0.0
57,8.666408438762096,0.0
58,8.730688362559373,4.0
59,8.731474257626854,2.0
60,8.785082912481075,4.0
61,8.786814837040298,2.0
62,8.810113430406279,0.0
63,8.814006162471463,4.0
64,8.823932036722216,0.0
65,8.874247690730618,4.0
66,8.883462886255119,4.0
67,8.906480695912542,2.0
68,8.914065181310468,2.0
69,8.92085883802696,2.0
70,8.995930019830418,4.0
71,9.190125058923588,4.0
72,9.205049366749343,0.0
73,9.244260228550111,4.0
74,9.31807700775063,0.0
75,9.331834552784875,1.0
76,9.38766797584493,0.0
77,9.423387399178045,3.0
78,9.45535211931277,1.0
79,9.511738722110653,1.0
80,9.5376484494431,0.0
81,9.73709997043595,2.0
82,9.767435244991818,0.0
83,9.8153990430548,3.0
84,9.868312091991799,3.0
85,9.874054647722708,4.0
86,9.8753669817008,4.0
87,9.887507958846625,2.0
88,9.894952430150482,1.0
89,9.896958601615736,2.0
90,9.913576389532505,0.0
91,9.937371112069046,0.0
92,9.94690910614994,2.0
93,9.953479600291878,1.0
