,time,event
0,0.004140339017289389,4.0
1,0.026106949445244994,4.0
2,0.3716827049155713,0.0
3,0.4267093239965847,4.0
4,0.4559541705944107,4.0
5,0.7797053700778409,2.0
6,0.9766100184175535,0.0
7,1.0857191257648175,0.0
8,1.2269347757205453,3.0
9,1.2357345942368472,2.0
10,1.3288442794987214,4.0
11,1.4029384937248524,0.0
12,1.5098502089549743,2.0
13,1.8668555381642933,2.0
14,1.921413159757133,1.0
15,1.9989022273731738,0.0
16,2.233934542819172,4.0
17,2.253216780216498,0.0
18,2.3014986539523328,0.0
19,2.7178890010532677,3.0
20,2.8873858678108926,4.0
21,2.895827798921273,3.0
22,3.046685059950695,4.0
23,3.104371435582923,3.0
24,3.1610812806163464,0.0
25,3.227628720683723,3.0
26,3.9089400734882958,1.0
27,4.415972334411735,3.0
28,4.662765828333759,3.0
29,4.707281617363819,4.0
30,4.828269788631964,1.0
31,4.885478201035389,3.0
32,4.912688836178364,3.0
33,4.965353812974651,3.0
34,4.977120076230627,3.0
35,5.089080659773021,3.0
36,5.134223639278418,3.0
37,5.267650468238914,3.0
38,5.378727164383262,0.0
39,5.383059773478114,0.0
40,5.41429211986918,0.0
41,5.443574381310464,0.0
42,5.507445866994827,0.0
43,5.551919082792694,4.0
44,5.573416076678674,3.0
45,5.7163679594863614,2.0
46,6.031779844010309,0.0
47,6.95514366104252,2.0
48,7.052448883230314,4.0
49,7.074126398679842,0.0
50,7.1896930309163585,4.0
51,7.979017232642907,0.0
52,8.012395531250874,3.0
53,8.4293907584019,3.0
54,9.173210824782302,4.0
55,9.43573848471114,3.0
56,9.495008307268355,0.0
57,9.755565311525595,3.0
58,9.992467120512362,0.0
