,time,event
0,0.33832100763976003,4.0
1,1.0205350940351514,4.0
2,1.0955180037721797,4.0
3,1.1635429229438652,3.0
4,1.2974582147140339,4.0
5,1.4543424709665846,0.0
6,1.8447528913204505,1.0
7,1.981408613227003,2.0
8,2.191871864394463,3.0
9,2.441716910481166,3.0
10,2.552094563410052,4.0
11,2.561877680530831,3.0
12,2.679271567975905,2.0
13,2.74201660005121,3.0
14,3.077605534547636,1.0
15,3.1412996938686097,0.0
16,3.5916250607860576,3.0
17,3.7504885352048305,3.0
18,3.808343582559843,2.0
19,3.849893028504956,1.0
20,3.896960665758406,4.0
21,3.953995259803777,0.0
22,3.9700169672773433,4.0
23,4.022679668042912,2.0
24,4.051928925857974,2.0
25,4.065263945212527,4.0
26,4.287721850152495,2.0
27,4.36688648487649,3.0
28,4.546618727763341,0.0
29,4.549757408683009,0.0
30,4.6233590179985535,2.0
31,4.740052034354451,3.0
32,5.480537277398783,4.0
33,5.686946331330198,1.0
34,5.759230463117861,3.0
35,5.813995123634104,4.0
36,5.860718829244836,4.0
37,5.90432344477467,0.0
38,5.926086216907679,1.0
39,5.947351653427707,4.0
40,6.08288758993035,0.0
41,6.3452858687027165,0.0
42,6.440900540925092,4.0
43,6.450902199613014,4.0
44,6.503448295547227,2.0
45,6.531125218451674,4.0
46,6.539066375741986,0.0
47,6.539367596271101,3.0
48,6.568452841133561,1.0
49,6.591368228082946,3.0
50,6.591597546569554,0.0
51,6.681245234879121,3.0
52,6.68333151273093,3.0
53,6.689824205859053,2.0
54,6.690529632861537,0.0
55,6.697303817555061,3.0
56,6.7143103235459565,2.0
57,6.751113963968769,4.0
58,6.754330273828529,2.0
59,6.839149657669593,4.0
60,6.876605328114733,1.0
61,6.960755620894392,4.0
62,7.35781181035431,4.0
63,7.500515558734472,4.0
64,7.5580568202870335,2.0
65,7.7657785081145265,1.0
66,7.797164606763797,1.0
67,7.804493112286762,4.0
68,7.884115703100043,2.0
69,8.29847814817739,4.0
70,8.499563946173017,4.0
71,8.682184989453662,2.0
72,8.739699501049968,1.0
73,8.891698321279392,1.0
74,8.901735141337996,3.0
75,8.988425907437541,4.0
76,9.2751206257096,3.0
