,time,event
0,0.9984716439497041,2.0
1,1.1627169277974916,0.0
2,1.344979520257451,1.0
3,1.4554178748001836,4.0
4,1.545192312981453,1.0
5,1.6339801081306096,1.0
6,1.6364102465060177,3.0
7,1.7138916782760223,2.0
8,1.8443110086151515,0.0
9,1.8666345230732302,1.0
10,2.020685158938,2.0
11,2.0800330845349486,1.0
12,2.1822771249825696,1.0
13,2.2056897398368833,0.0
14,2.275403004417626,1.0
15,2.3201747991323143,4.0
16,2.3546910840764235,2.0
17,2.4768134373242447,3.0
18,2.4769349185585545,0.0
19,2.4816816124748087,2.0
20,2.5369188472765423,1.0
21,2.615641419065877,1.0
22,2.64396017064595,4.0
23,2.648825637039283,1.0
24,2.694307621303351,4.0
25,2.6971769372828405,1.0
26,2.7004848083749238,0.0
27,2.731794403327641,2.0
28,2.7422614998389823,1.0
29,2.7617197106356497,1.0
30,2.790207941320557,1.0
31,2.7914925475574788,1.0
32,2.8600161192836984,4.0
33,2.889534648830132,0.0
34,2.89865744099001,4.0
35,2.9128079839461165,4.0
36,2.9166085122033394,1.0
37,2.9299862640748304,1.0
38,3.0232529918420306,3.0
39,3.0733098028905843,2.0
40,3.100488885770207,2.0
41,3.124957908411268,3.0
42,3.1831095480597327,2.0
43,3.185887894434218,2.0
44,3.1927466847337507,3.0
45,3.2460025781587705,2.0
46,3.259719838287179,4.0
47,3.312998504905867,3.0
48,3.435241404285418,1.0
49,3.466089499550801,4.0
50,3.5224125950289427,4.0
51,3.5913735223541026,3.0
52,3.7927117882743207,3.0
53,3.980097569560789,3.0
54,4.524600252427307,2.0
55,4.55645345656203,3.0
56,4.7096865985354075,0.0
57,4.765406015685353,2.0
58,4.906190054601376,1.0
59,6.022145780345903,0.0
60,6.344062874819963,2.0
61,6.460352988518344,2.0
62,6.565599266767235,1.0
63,6.572405115507725,4.0
64,6.609461460146026,1.0
65,6.621809732246771,0.0
66,7.02909873459634,2.0
67,7.2475129418945885,1.0
68,7.31600208023258,2.0
69,7.697457310257455,4.0
70,7.715040840139385,1.0
71,7.739670130138169,1.0
72,7.807494915507619,3.0
73,8.33783669032596,2.0
74,8.478423279421026,2.0
75,8.512028366858917,1.0
76,8.859689420822294,1.0
77,8.917048682588973,1.0
78,8.936350262629821,2.0
79,8.995087406227226,4.0
80,9.034658461898307,2.0
81,9.046144644508486,1.0
82,9.191318657852596,3.0
83,9.254895379537466,3.0
84,9.286626711295472,3.0
85,9.291840982000366,3.0
86,9.320555000158855,1.0
87,9.390726833985575,4.0
88,9.437096398345412,1.0
89,9.511597269050512,1.0
90,9.525815406556847,2.0
91,9.572979454088369,0.0
92,9.600360303231383,2.0
93,9.608541322398594,2.0
94,9.743555595571088,2.0
95,9.830798428754258,2.0
96,9.842322740297293,0.0
97,9.92535198098673,1.0
98,9.948767888420159,1.0
99,9.977227188282718,4.0
100,9.99811038362139,1.0
101,9.999379286732468,1.0
