,time,event
0,0.5718847215126589,1.0
1,0.6442257364713574,1.0
2,0.6447640316833183,4.0
3,0.6594939928240099,0.0
4,0.9456873879481942,0.0
5,0.9835295844798289,3.0
6,1.0150267331288,4.0
7,1.024084980964375,4.0
8,1.1531277195384049,0.0
9,1.351806832182059,3.0
10,1.8980818115964686,0.0
11,2.4385102658979845,0.0
12,2.4614992117348002,0.0
13,2.8297910692556596,0.0
14,3.6345559046679954,4.0
15,3.728750743344521,1.0
16,4.342378514414613,0.0
17,4.5286913095834995,0.0
18,4.558154522153348,1.0
19,4.5890456696558095,0.0
20,4.806700344863085,1.0
21,5.131135990948597,3.0
22,5.196212162665428,1.0
23,5.2354450128247,1.0
24,5.252593462397589,3.0
25,5.309134565270592,2.0
26,5.342289905839342,4.0
27,5.5375388062083895,3.0
28,5.65648170564481,3.0
29,6.194359995968599,3.0
30,6.430143217893624,3.0
31,6.8743194591335115,4.0
32,6.90775881809022,0.0
33,7.708829038071026,0.0
34,8.9294953120971,4.0
35,8.964299011949437,0.0
36,9.22615228119188,0.0
37,9.259261409558054,2.0
38,9.522638245269832,1.0
39,9.679696411517158,3.0
