,time,event
0,0.12318557691126501,4.0
1,0.3985243486891776,4.0
2,0.4122153637188676,3.0
3,0.42844735422650077,2.0
4,0.4570836337410296,3.0
5,0.5109874945183125,0.0
6,0.6020399585412242,4.0
7,0.6061112943619065,4.0
8,0.616814760271736,0.0
9,0.6819150254397562,4.0
10,0.7109996787579657,3.0
11,0.7365055451747947,3.0
12,0.9054493504359223,2.0
13,0.9063334538922969,3.0
14,0.9153985681433263,2.0
15,0.9337893411194689,3.0
16,0.9905738541287139,0.0
17,1.0059061726745366,3.0
18,1.053686008582839,1.0
19,1.1158955421373669,0.0
20,1.2325478029128847,2.0
21,1.2554134840424263,4.0
22,1.3216996061331698,3.0
23,1.3563963538702108,4.0
24,1.3869799228121886,4.0
25,1.4413891446077975,2.0
26,1.582561167582038,4.0
27,1.8648983588033923,0.0
28,1.9882853544919867,0.0
29,2.1636627519305,4.0
30,2.208746814346843,2.0
31,2.244241038085969,2.0
32,2.2883111590485066,1.0
33,2.303905548036381,3.0
34,2.696297509793324,1.0
35,2.7027216413268804,4.0
36,2.7077808492567783,1.0
37,2.8136723961439207,4.0
38,2.825414845459718,1.0
39,2.8367470265403205,3.0
40,2.929625733012576,2.0
41,2.9574271098895184,1.0
42,2.962249803177897,4.0
43,2.9684082551983746,4.0
44,2.9954065024115244,4.0
45,3.0586492217446386,3.0
46,3.071231580620782,3.0
47,3.0906664092010314,0.0
48,3.1461036637072146,1.0
49,3.150519951057741,4.0
50,3.156346016771694,1.0
51,3.165591378581111,3.0
52,3.1865170280439363,3.0
53,3.1984493887438514,1.0
54,3.219334179886752,0.0
55,3.2683713744285585,0.0
56,3.295523707285274,2.0
57,3.3845499491651285,3.0
58,3.402722723873593,3.0
59,3.49642275776306,3.0
60,3.5058376452006903,0.0
61,3.619280378897282,0.0
62,3.648827834794698,3.0
63,3.7343829832798803,4.0
64,3.774496780675675,4.0
65,4.021912838459147,3.0
66,4.1759734407466516,0.0
67,4.350402976283574,3.0
68,4.442220350253572,3.0
69,4.50869640192905,3.0
70,4.63956341633874,2.0
71,4.697179833840274,2.0
72,4.709062355235132,0.0
73,4.837725145786034,2.0
74,4.856365526567745,3.0
75,5.284022700928874,1.0
76,5.300752496489961,2.0
77,5.450027628630741,1.0
78,5.526031697562895,3.0
79,5.810486494110514,4.0
80,5.84300249530347,2.0
81,5.89637055519798,4.0
82,5.9769363500928,0.0
83,6.094993650341178,4.0
84,6.230836858536724,4.0
85,6.334185311887742,3.0
86,6.609454500205445,0.0
87,6.833866919059204,2.0
88,6.87251132099831,4.0
89,6.880755578540662,0.0
90,6.974489825437818,0.0
91,7.136008182913624,3.0
92,7.15416085379693,4.0
93,7.338479840159367,4.0
94,7.403128315123353,4.0
95,7.502832876805269,4.0
96,7.5102667992379795,4.0
97,7.544643467940973,0.0
98,7.712221543779961,1.0
99,7.730819586899113,2.0
100,7.879777098069351,3.0
101,7.925399081387777,4.0
102,7.996313029910593,3.0
103,8.020441146339765,0.0
104,9.13777350515237,2.0
105,9.522549759586111,4.0
106,9.638039177998618,3.0
107,9.881653423937868,3.0
108,9.978726130665807,0.0
109,9.997319375378941,4.0
