,time,event
0,0.10931556662189842,0.0
1,0.2909412273996226,1.0
2,0.4134359058363193,3.0
3,0.46615882279694465,4.0
4,0.5409333338000721,0.0
5,0.5696655970857705,3.0
6,0.5834631656182042,0.0
7,0.6644291713535049,0.0
8,0.7964561135966202,4.0
9,0.8153472982048466,2.0
10,0.8371535211464606,2.0
11,0.9268599656031375,0.0
12,1.304003890772942,3.0
13,1.3189330344658705,0.0
14,1.3268074790906557,0.0
15,1.353675515677068,2.0
16,1.3649123743749187,4.0
17,1.513308128745139,3.0
18,1.8157845160343515,4.0
19,1.870787475263587,1.0
20,1.9181137685460394,4.0
21,1.94823734974519,1.0
22,1.954084763526412,1.0
23,2.1898601274021843,2.0
24,2.4423572861159366,0.0
25,2.5151917283545555,1.0
26,2.524588544105115,1.0
27,2.666006245311533,0.0
28,2.804781714108621,1.0
29,2.8248557524408353,4.0
30,2.8572805773004752,4.0
31,2.861535953070317,4.0
32,2.922709666628651,0.0
33,2.942895040185056,4.0
34,3.0168554317117384,3.0
35,3.0330206475467762,0.0
36,3.0387607678094617,2.0
37,3.073335196481162,2.0
38,3.575084396123734,3.0
39,3.6794016826544054,1.0
40,3.8231724904941435,4.0
41,4.047900967105094,1.0
42,4.065287171792853,4.0
43,4.11033515613705,1.0
44,4.23527337143104,1.0
45,4.263856759603321,0.0
46,4.5583770850023075,0.0
47,4.57978131292262,1.0
48,4.6105245436898965,4.0
49,4.8536366420932,4.0
50,5.630830086430198,4.0
51,6.3589141460380025,0.0
52,6.429804578532558,0.0
53,6.514970010911489,3.0
54,6.711163577329737,3.0
55,6.764900323532786,3.0
56,6.918006609915199,2.0
57,6.987185472448589,3.0
58,7.069447839000304,3.0
59,7.097328724597723,2.0
60,7.141153638960815,2.0
61,7.176755156781804,2.0
62,7.410219840114378,1.0
63,8.013597767921954,1.0
64,8.214598282801088,0.0
65,8.237451549656628,3.0
66,8.346250291991812,1.0
67,8.453291378440932,0.0
68,8.55984206275666,0.0
69,8.972336311089089,1.0
70,9.571066485400584,0.0
71,9.61368585666987,3.0
72,9.904460237412028,0.0
73,9.928396479333426,4.0
