,time,event
0,0.07780992023185991,2.0
1,0.4945945865445798,3.0
2,0.5524267832311164,2.0
3,0.642100419805402,1.0
4,0.6584920682931563,2.0
5,0.7773250982078269,3.0
6,1.9097514421071442,1.0
7,2.0790068369298,0.0
8,2.4237924822778445,2.0
9,2.451308699295796,1.0
10,2.873134983344738,4.0
11,2.9808111260954973,2.0
12,3.1162578830835312,0.0
13,3.1857226926973907,1.0
14,3.200766510308209,4.0
15,3.7059661034549154,3.0
16,4.040945801736824,2.0
17,4.440585079552455,4.0
18,4.463235747683005,0.0
19,4.751017260228137,0.0
20,6.913343716269508,2.0
21,7.43225655771313,3.0
22,7.477413370271577,2.0
23,8.651942850936864,1.0
24,8.710711695244981,1.0
25,8.932317982937702,2.0
26,8.944688930899831,4.0
27,9.01368497759249,0.0
28,9.243407274102363,2.0
29,9.274519603121362,4.0
30,9.538345647960162,2.0
31,9.657478749225753,2.0
32,9.943039027776887,4.0
