,time,event
0,0.6844154395802403,0.0
1,1.1458047909865647,2.0
2,1.1758949875721174,4.0
3,1.240755383224656,1.0
4,1.3172634235763698,2.0
5,1.4359700115898248,1.0
6,1.470655208441554,4.0
7,1.5745893729963016,4.0
8,1.6258821353402366,1.0
9,1.6990213518198272,1.0
10,1.8263797350408468,3.0
11,1.8823329825712198,4.0
12,2.0779748564774265,0.0
13,2.1182101191966547,0.0
14,2.153980036974481,3.0
15,2.243406013143481,0.0
16,2.2540916528425146,0.0
17,2.3486685324625705,4.0
18,2.479997026574404,2.0
19,2.498997129326641,3.0
20,2.5388510839568856,4.0
21,2.6179361525239675,1.0
22,2.716682872126624,1.0
23,2.73255545789985,4.0
24,2.8827468636716915,3.0
25,2.971267757134325,3.0
26,2.9845208061354955,2.0
27,2.997150048449631,2.0
28,3.06968785353507,0.0
29,3.1297382382450705,1.0
30,3.512247553625955,2.0
31,3.576946973088541,1.0
32,3.6164482065547,2.0
33,3.653056328781418,1.0
34,3.7194225184966254,2.0
35,3.7202218110070433,3.0
36,3.7947181031719466,2.0
37,3.895530184399976,4.0
38,3.9574860950049855,1.0
39,3.9603758093750527,3.0
40,3.9806610376454525,2.0
41,4.09462407073614,0.0
42,4.124009473035268,3.0
43,4.1566287204171095,2.0
44,4.187960449605868,3.0
45,4.213028333461247,1.0
46,4.240958243820828,2.0
47,4.248081417642781,4.0
48,4.324351579355575,4.0
49,4.333657116304243,3.0
50,4.344852239569001,2.0
51,4.399185274434701,3.0
52,4.482018862230097,2.0
53,4.583202781417567,2.0
54,4.593004231806908,2.0
55,4.83305953159663,1.0
56,4.8632780768808175,0.0
57,4.86382857361775,1.0
58,4.867480895525847,2.0
59,4.903823543627089,3.0
60,4.983352330140699,2.0
61,5.0443783447055095,3.0
62,5.067025577687943,4.0
63,5.0857409756170195,2.0
64,5.811835109113247,3.0
65,5.844023134577596,2.0
66,5.902361543657779,1.0
67,6.113098446973498,0.0
68,6.383300264439828,4.0
69,6.62216236630918,2.0
70,6.676198862831428,0.0
71,6.784483613313751,0.0
72,6.79504108492428,4.0
73,6.813511528340937,1.0
74,6.818035508787781,2.0
75,6.822614184886203,1.0
76,6.915146475859339,4.0
77,7.028978009724654,1.0
78,7.310135401280162,4.0
79,7.418217905126779,4.0
80,7.627561397230175,4.0
81,7.7499793994501305,3.0
82,7.821827363334413,3.0
83,7.8388099355342025,0.0
84,7.914929362635021,0.0
85,8.087321192032864,2.0
86,8.133380207270104,0.0
87,8.151868108090252,4.0
88,8.186698681618264,1.0
89,8.248651033954465,4.0
90,8.267495718109064,2.0
91,8.319564076416292,2.0
92,8.650641880772575,4.0
93,8.926033087292955,0.0
94,8.951663088837938,1.0
95,8.967732942797586,1.0
96,9.35287927902329,2.0
97,9.384624807674877,2.0
98,9.418897937592268,3.0
99,9.566536005107228,2.0
100,9.6976417039697,3.0
