,time,event
0,0.09923223183009272,0.0
1,0.26207747077401655,0.0
2,0.34290228438272036,4.0
3,0.388315140641713,3.0
4,0.39037800356660735,3.0
5,0.6326750322720655,1.0
6,0.633058977230807,0.0
7,0.7659887975732351,0.0
8,0.7669858773670771,1.0
9,0.9376130438364938,1.0
10,0.9796149524319561,2.0
11,1.0280699293041606,4.0
12,1.225987322699865,3.0
13,1.370232596309232,1.0
14,1.6636907090018855,0.0
15,2.0439776552372493,3.0
16,2.160872640987063,3.0
17,2.2129402895901586,3.0
18,2.2158213973566103,2.0
19,2.2221546059203114,3.0
20,2.291629640115289,4.0
21,2.3148999389039817,3.0
22,2.3268737513819238,0.0
23,2.4222932346929755,0.0
24,2.4988973881979346,3.0
25,2.6282085371864374,3.0
26,2.6763704174321603,2.0
27,2.7027019846965485,3.0
28,2.738483433180546,2.0
29,2.825665886467532,0.0
30,2.8501110767781332,0.0
31,2.922162486283375,0.0
32,2.944477554670534,4.0
33,2.963962973044823,3.0
34,2.988259031433137,1.0
35,3.007676474956656,0.0
36,3.0507139914380437,0.0
37,3.105808350996174,0.0
38,3.1404026615053775,3.0
39,3.2042393674772147,2.0
40,3.5797200897568597,1.0
41,3.581993933385352,0.0
42,3.6905564347836624,4.0
43,4.020693653458811,3.0
44,5.099016813400229,2.0
45,5.1589009253372105,0.0
46,5.298169554682656,3.0
47,5.345561931016946,2.0
48,5.362957804689086,3.0
49,5.656129863708011,3.0
50,5.6686141460767665,1.0
51,5.770338980753377,0.0
52,5.773818344196093,3.0
53,5.776429424749131,4.0
54,5.822778409451379,0.0
55,5.960891578121774,1.0
56,5.9858335028383856,3.0
57,5.998771086092712,1.0
58,6.054828505889449,1.0
59,6.067751671721214,0.0
60,6.091175935225474,3.0
61,6.118592282006611,3.0
62,6.131827056142935,0.0
63,6.270520807077323,3.0
64,6.320501537695067,2.0
65,6.3306177434783875,2.0
66,6.441973783553515,3.0
67,6.496713611712764,4.0
68,6.5273035177524905,3.0
69,6.537527344023052,0.0
70,6.9510110356243775,0.0
71,7.04946735577998,1.0
72,7.530673441257196,2.0
73,7.802165434738704,0.0
74,7.9226646125067015,1.0
75,7.994530355580212,3.0
76,8.058980617245792,3.0
77,8.151871337406712,3.0
78,8.229561617029827,0.0
79,8.387599956173357,0.0
80,8.396729284776367,2.0
81,8.517312681049711,0.0
82,8.587580482194351,4.0
83,8.74746296168719,3.0
84,8.866683686021597,1.0
85,8.871237889334878,2.0
86,8.967712644451638,0.0
87,9.242315248704084,2.0
88,9.391190787161115,1.0
