,time,event
0,0.6400838311230961,3.0
1,0.6489176703372803,4.0
2,0.7853310830868814,1.0
3,0.9275591905160758,3.0
4,0.9479119374215963,4.0
5,0.9809983369229563,3.0
6,1.0593488853584767,2.0
7,1.2279328679756643,3.0
8,1.4284452024242054,4.0
9,2.529275065845192,4.0
10,3.1761966335517906,3.0
11,3.2846108438634616,4.0
12,3.723808934233325,2.0
13,4.056126921024612,4.0
14,4.6967735604310565,4.0
15,4.949154279716295,2.0
16,5.312394211329402,3.0
17,5.425278219710443,4.0
18,5.426494021902232,3.0
19,5.581598362810702,3.0
20,5.591647099716451,0.0
21,5.911157435976619,4.0
22,6.203925982185246,2.0
23,6.221195183960083,0.0
24,6.9002995359347965,1.0
25,7.348873889477133,4.0
26,7.732428542163076,0.0
27,7.802851035138747,2.0
28,8.222378277020342,4.0
29,8.964386391716513,1.0
