,time,event
0,0.05033873544143365,0.0
1,0.2312190201027975,2.0
2,0.32238841802980267,4.0
3,0.607950447097866,1.0
4,0.8763110665714008,1.0
5,0.8933139088381253,0.0
6,0.9532349150358517,1.0
7,1.0738282233810492,1.0
8,1.1083452679443018,3.0
9,1.183670781399314,3.0
10,1.1989267897372573,2.0
11,1.2134360840238447,2.0
12,1.2989119038847816,4.0
13,1.3421352469731787,4.0
14,1.3563621534643335,0.0
15,1.3588997778232716,3.0
16,1.5386649179404794,4.0
17,2.0026880253605497,1.0
18,2.205596986497981,3.0
19,2.381108752254157,2.0
20,2.6658295501565323,1.0
21,2.834576091578784,3.0
22,2.914385128658697,2.0
23,2.9314889043740218,3.0
24,3.3799671348638514,0.0
25,3.3908218780100396,2.0
26,3.5033738578530187,0.0
27,3.691065649075924,2.0
28,3.918057474736386,2.0
29,4.15759811389971,3.0
30,4.162989559838137,4.0
31,4.241524844460463,1.0
32,4.282622953478954,2.0
33,4.483971184886964,1.0
34,4.487449987962981,3.0
35,4.670876536000322,2.0
36,4.690279835877454,1.0
37,4.888373723807202,4.0
38,5.457519610876912,3.0
39,5.807495408047699,1.0
40,5.884783018398921,0.0
41,6.218231379307757,4.0
42,6.405326767981485,0.0
43,6.510059037465145,3.0
44,6.5227713580440225,2.0
45,6.58480018692516,3.0
46,6.765949917353246,1.0
47,6.809913936733585,2.0
48,7.004814043762532,3.0
49,7.040054193754563,4.0
50,7.05889683158449,3.0
51,7.0854143546961526,2.0
52,7.099919341964349,2.0
53,7.116365451191453,1.0
54,7.291439462313551,1.0
55,7.358772168495841,1.0
56,7.682081265616852,0.0
57,8.059119869421846,3.0
58,8.388657919995785,2.0
59,9.316891871962655,0.0
60,9.440328209122454,2.0
