,time,event
0,0.24983990531123,0.0
1,1.118133293430498,0.0
2,1.4793435976090044,0.0
3,1.7293861693213497,1.0
4,1.7308547153454585,2.0
5,1.8088451152699536,1.0
6,1.9020486011962394,1.0
7,1.991634076040922,2.0
8,2.0550234772934863,4.0
9,2.1843041787279995,0.0
10,2.1853418504996043,1.0
11,2.2192431537979327,0.0
12,2.4143871923513194,4.0
13,2.5062155147378036,0.0
14,3.077070610237975,0.0
15,3.464783645786361,0.0
16,4.156974016531166,3.0
17,4.40448887207458,2.0
18,4.7869792176240065,4.0
19,5.351435409150532,1.0
20,5.55194432146433,1.0
21,6.262631752710713,0.0
22,6.277660825513427,0.0
23,6.4855543814049135,1.0
24,6.51909542328444,2.0
25,6.690452204780593,0.0
26,6.732355956041438,1.0
27,7.184396142227471,1.0
28,7.2065994723429,0.0
29,7.2293988313546,1.0
30,7.239543598540323,3.0
31,7.300399454185834,0.0
32,7.320224939325875,1.0
33,7.429329394092945,4.0
34,7.4429851868965935,1.0
35,7.488112777171555,1.0
36,7.563129413990845,1.0
37,7.593252537706247,2.0
38,7.67601193544252,0.0
39,7.704945396150727,1.0
40,7.78597836742666,3.0
41,7.8343411884154674,3.0
42,7.871724417729706,0.0
43,7.998992514366748,1.0
44,8.025980682371056,2.0
45,8.027281749498272,1.0
46,8.030608031596909,1.0
47,8.062360870748876,0.0
48,8.162606855381247,1.0
49,8.205568520916634,1.0
50,8.256604218659719,2.0
51,8.306925132769502,0.0
52,8.41810229361386,3.0
53,8.519321557014216,0.0
54,8.528779920214456,2.0
55,8.840392414377868,1.0
56,9.615972567208198,1.0
57,9.689683919660578,4.0
58,9.705666999648102,1.0
59,9.712148678751703,0.0
60,9.814904690058048,4.0
61,9.897205431574054,0.0
