,time,event
0,0.6671376057955318,1.0
1,0.890551694252158,4.0
2,1.2799119421360612,1.0
3,1.6175184481606248,1.0
4,2.017545410709793,0.0
5,2.068400504433474,2.0
6,2.2127848045426797,1.0
7,2.222605532233406,2.0
8,2.2371730297892967,2.0
9,2.2775480591704826,1.0
10,2.4644312108213056,0.0
11,2.8352678427638978,1.0
12,2.9955032576882457,1.0
13,3.0644271154840306,3.0
14,3.1191830137909236,1.0
15,3.155362355606878,3.0
16,3.254871177738087,0.0
17,3.3374222259338655,4.0
18,3.63301868167241,3.0
19,3.799801372805499,1.0
20,3.8342085166423256,4.0
21,3.9616884889075616,1.0
22,4.0282178153460135,0.0
23,4.039438652637823,4.0
24,4.088098294089662,0.0
25,4.304579693672321,1.0
26,4.474940156156101,0.0
27,4.637336910872252,1.0
28,4.771638847253001,0.0
29,4.785686058227392,0.0
30,4.833865932651084,1.0
31,4.885463177226362,1.0
32,4.886433237869708,2.0
33,5.127040720622497,1.0
34,5.385739597586046,4.0
35,5.390733012961811,1.0
36,5.529961079885138,3.0
37,5.737371631646613,2.0
38,5.804784575346393,3.0
39,6.053158354729574,2.0
40,6.193222820658188,0.0
41,7.956081274218986,1.0
42,8.155717525156374,1.0
43,8.264500253950885,2.0
44,9.352044830795647,1.0
45,9.777183089826286,3.0
