,time,event
0,0.3715655767010672,4.0
1,0.7892768119235373,3.0
2,0.8571534349203853,2.0
3,0.9782791715426901,2.0
4,1.0395651939665755,3.0
5,1.0503784175836368,0.0
6,1.0899624796095864,0.0
7,1.2786235304245317,0.0
8,1.3330446822991469,3.0
9,1.3472177354612203,3.0
10,1.433187114831808,1.0
11,1.4491727124569698,0.0
12,1.4649792660432381,4.0
13,1.6495489335306368,0.0
14,1.6781807206801918,3.0
15,1.7011170552199912,2.0
16,1.772468445467275,0.0
17,1.815812488224684,0.0
18,1.9847710749608836,4.0
19,2.1243441914176198,1.0
20,2.127789788843246,0.0
21,2.3142658820958064,0.0
22,2.341523069572754,4.0
23,2.359691577435996,4.0
24,2.377865888599227,3.0
25,2.4918786970789215,4.0
26,2.542912779808164,4.0
27,2.5899055757862133,1.0
28,2.6651425433353,4.0
29,2.821421370954299,1.0
30,2.8287173860742985,3.0
31,2.908683702844522,4.0
32,2.920327093175844,4.0
33,2.9442160900587684,3.0
34,2.961071727827717,2.0
35,2.9707117976684825,0.0
36,2.9895232767608904,2.0
37,3.06930990292661,3.0
38,3.1541273287360982,1.0
39,3.185877755071093,4.0
40,3.2116202350041907,3.0
41,3.373731697041208,2.0
42,3.386942982943702,3.0
43,3.4394208664949857,3.0
44,3.7376079525893684,4.0
45,3.7467633059644028,4.0
46,3.954867955575496,3.0
47,3.9856969817217696,4.0
48,4.23990505611578,1.0
49,4.347886100193156,0.0
50,5.18655278030848,0.0
51,5.4706099483256185,0.0
52,6.365651050726758,3.0
53,7.276810133302416,2.0
54,7.299492201843636,0.0
55,7.613063995826644,2.0
56,9.08311432489591,1.0
57,9.473602744698193,0.0
58,9.609327029092903,4.0
59,9.62989063560045,0.0
60,9.758726649641403,1.0
