,time,event
0,0.09460080803884545,1.0
1,0.11978404114024564,0.0
2,0.3496913405682642,0.0
3,0.5399347911533816,2.0
4,0.6070774236833929,3.0
5,0.6774855251609259,1.0
6,0.9218084820795708,1.0
7,0.9255315461172773,1.0
8,1.046650650762969,4.0
9,1.1610190733056627,1.0
10,1.263589411626304,4.0
11,1.2824296842989247,0.0
12,1.9156893261486492,0.0
13,2.6734539318336603,0.0
14,2.738465568243937,1.0
15,3.0730148451088843,1.0
16,3.4764420762574284,3.0
17,3.5827372551160015,2.0
18,4.094773907359555,2.0
19,5.420975042995633,4.0
20,5.6400184951827335,1.0
21,5.646938722806078,0.0
22,5.702250242979167,3.0
23,7.601738641644186,0.0
24,7.801572971298667,3.0
25,8.290859725467719,0.0
26,8.528444333532004,1.0
27,9.693249208467927,4.0
28,9.738144300802114,0.0
