,time,event
0,0.3336112521651863,0.0
1,0.41934502637087956,1.0
2,0.840259265523668,0.0
3,1.1780298075362863,4.0
4,1.216771505653601,3.0
5,1.2590368041536495,1.0
6,1.2737665753148721,0.0
7,1.3202265946050002,0.0
8,1.3486630629819207,1.0
9,1.380688910826029,3.0
10,1.402351466568519,3.0
11,1.4453794874381565,1.0
12,1.506784034086627,1.0
13,1.5846881012846934,0.0
14,1.5902693785644137,0.0
15,1.7813410237956966,3.0
16,1.8606095506562228,0.0
17,1.9784137341348644,0.0
18,2.153382566197323,1.0
19,2.31300247394627,3.0
20,2.319606577133437,0.0
21,2.5053973913899554,3.0
22,2.600795276884412,0.0
23,2.6350061349352902,2.0
24,2.730215473014879,0.0
25,3.193968950636698,0.0
26,3.357405034933916,0.0
27,3.384988959100776,4.0
28,3.389344368426208,2.0
29,3.4216529074991557,0.0
30,3.585862776868336,1.0
31,3.6618945281940927,0.0
32,4.060717757653483,0.0
33,4.281949346541348,3.0
34,4.446306313482139,3.0
35,5.054794540715791,1.0
36,5.089746368215872,3.0
37,5.261300240977398,4.0
38,5.2765104056775485,1.0
39,5.277751131805466,0.0
40,5.287281996880574,1.0
41,5.383447017488709,3.0
42,5.410046863543662,2.0
43,5.636653031497128,2.0
44,5.797139272870883,2.0
45,5.824268949215196,0.0
46,5.875935771150601,0.0
47,6.621393715044169,2.0
48,6.830928560681534,3.0
49,6.888457015499966,2.0
50,7.0983812072440395,1.0
51,7.245142094889216,3.0
52,7.269671214273604,3.0
53,7.544286448022617,2.0
54,7.565378201751372,3.0
55,7.839434316504622,0.0
56,7.863661005761156,0.0
57,7.904330218169603,2.0
58,8.070186037777567,0.0
59,8.425174557551525,3.0
60,8.8549248261911,1.0
61,9.035948771772517,2.0
62,9.079333944488846,3.0
63,9.101704806875254,2.0
64,9.130641399014765,0.0
65,9.201475584757326,0.0
66,9.23637128370182,3.0
67,9.296481145597209,3.0
68,9.379955590285114,0.0
69,9.468204736001267,4.0
70,9.829195991753664,2.0
