,time,event
0,0.14006909787537064,3.0
1,0.28659944924874226,4.0
2,1.4055902825955533,1.0
3,2.1984851372866103,1.0
4,2.3388381128887294,3.0
5,2.6504873063183827,1.0
6,2.6982825229053935,1.0
7,2.826476295785468,1.0
8,2.91561715306194,1.0
9,2.9880423604992434,3.0
10,3.001116482462695,1.0
11,3.027919077505328,3.0
12,3.049938339664485,4.0
13,3.071271731914022,1.0
14,3.0734640423914734,2.0
15,3.0773003402739554,0.0
16,3.0837363817006906,4.0
17,3.1365767983323956,4.0
18,3.2965865247478012,2.0
19,3.408365254604274,1.0
20,3.4109062270927613,0.0
21,3.4369362566186954,0.0
22,3.5339790872380448,2.0
23,3.6047334714312385,2.0
24,3.694640591424501,1.0
25,3.8211249729959516,2.0
26,3.8328019546992045,2.0
27,3.8680750615638235,2.0
28,3.8868594308199285,0.0
29,4.002198958616211,3.0
30,4.042256901336749,4.0
31,4.078070551550109,3.0
32,4.563787114819018,4.0
33,4.581388221817918,4.0
34,4.669014701482117,1.0
35,4.7278582644002185,0.0
36,4.888904842343435,1.0
37,4.932653122566801,2.0
38,5.119323204195274,0.0
39,5.18966988012654,2.0
40,5.3995617614228495,3.0
41,5.404708974146574,2.0
42,5.489765278285746,2.0
43,5.5111653016812845,2.0
44,5.530173726331681,1.0
45,5.831737747004881,3.0
46,5.906155628487777,2.0
47,6.049417142116745,0.0
48,6.069947448752809,2.0
49,6.07227371107784,0.0
50,6.376741440727428,4.0
51,6.5097266897057375,1.0
52,6.614887883100497,2.0
53,6.863860815950598,3.0
54,7.0324521135599065,1.0
55,7.242126703890793,4.0
56,7.909215127528113,4.0
57,7.9329620439126645,3.0
58,7.941273834556117,1.0
59,7.957312871904983,4.0
60,8.062723197299716,0.0
61,8.410130036608715,3.0
62,8.506094630150628,4.0
63,8.516382783421458,0.0
64,8.59009304053073,4.0
65,8.670390162736764,2.0
66,8.835794694146596,2.0
67,8.971154387369282,2.0
68,9.023044080468958,1.0
69,9.191503248292364,4.0
70,9.46824642481796,1.0
71,9.600306103453928,2.0
72,9.618080422451424,4.0
