,time,event
0,0.23922442322740023,4.0
1,0.6614265657886416,0.0
2,0.6699274725449588,0.0
3,0.6924951057154864,2.0
4,1.1507059684533774,4.0
5,1.2262545984499376,1.0
6,1.5609028619044532,1.0
7,2.040818334951604,0.0
8,2.1100357630306266,4.0
9,2.200740948806898,2.0
10,2.2448404422498593,3.0
11,2.308500012199709,0.0
12,2.3726492818387066,2.0
13,2.433702658982725,3.0
14,2.5549059642513607,4.0
15,2.6066418033027814,2.0
16,2.636935557350464,1.0
17,2.7864217811648846,1.0
18,2.9289282409102295,2.0
19,3.7733078400288282,0.0
20,3.8769447866886324,2.0
21,3.947554956875395,3.0
22,4.029360853382653,4.0
23,4.251424108731687,2.0
24,4.353185531442822,4.0
25,4.444780914695772,4.0
26,4.504921537613478,3.0
27,4.5425237355298895,2.0
28,5.002625934956439,2.0
29,5.529557332794694,3.0
30,5.5690064743666845,0.0
31,5.6668642264613345,4.0
32,5.668264910922503,4.0
33,5.956092403453931,1.0
34,5.960430171348471,3.0
35,6.082684291417626,4.0
36,6.217888497092161,2.0
37,6.246723758332205,2.0
38,6.809206378738439,2.0
39,7.035823661710969,2.0
40,7.085336196470605,3.0
41,7.171970106766831,0.0
42,7.307144556917423,2.0
43,7.35614645212581,4.0
44,7.409435279643686,0.0
45,7.6117401820896795,4.0
46,8.049906718567446,3.0
47,8.22319529781977,1.0
48,8.44639689772968,3.0
49,8.469412676641774,0.0
50,8.474260673971346,0.0
51,8.699583935187162,1.0
52,8.762727568852911,4.0
53,8.775550412267295,4.0
54,8.804133972381594,0.0
55,9.310932678165736,3.0
56,9.617071667529537,3.0
57,9.699740841763063,2.0
58,9.833537934677013,0.0
59,9.840362780758532,2.0
60,9.928709682033226,0.0
61,9.935140505242487,2.0
