,time,event
0,0.5742218996039717,1.0
1,0.9066795670941257,0.0
2,0.9617497759367724,0.0
3,1.4781954475954466,0.0
4,1.6614829794572723,0.0
5,3.049004343797481,1.0
6,3.278064537494921,1.0
7,3.3399887180830805,0.0
8,3.4011883320539793,0.0
9,3.9112261590887316,0.0
10,3.971955119682306,1.0
11,3.981425996029358,1.0
12,5.1744028730223945,0.0
13,5.692778292177005,0.0
14,5.766517469877329,3.0
15,5.873632402937943,0.0
16,6.7142670130275315,0.0
17,6.800293201207462,1.0
18,6.8345098853281305,4.0
19,7.208745144569265,0.0
20,8.23975152492195,2.0
21,8.402227046872657,0.0
22,9.031964535277769,0.0
23,9.53857885034574,3.0
24,9.688507667835319,1.0
