,time,event
0,1.5094156811407493,4.0
1,1.569632560906829,4.0
2,1.5715113759206398,4.0
3,1.6016071877086957,2.0
4,1.6187929954607327,2.0
5,1.6377541730021699,1.0
6,1.6724019274886193,3.0
7,1.6733449804220912,0.0
8,1.6969234930172632,0.0
9,1.7525432498519011,4.0
10,1.7764994444308586,3.0
11,1.9538076471346781,1.0
12,1.965864166413372,1.0
13,2.113681603637237,4.0
14,2.163590012468322,0.0
15,2.1847832882502,4.0
16,2.192715335893879,2.0
17,2.1971407258392435,1.0
18,2.2208280356258054,0.0
19,2.23140741340427,4.0
20,2.3274608578718468,3.0
21,2.359680820496494,4.0
22,2.3841623559587672,0.0
23,2.4194098287644947,3.0
24,2.479486183927718,3.0
25,2.481530621406888,0.0
26,2.5049030548129316,1.0
27,2.5137815345510632,0.0
28,2.5162891588484824,1.0
29,2.5833004952507275,4.0
30,2.6384705410455043,4.0
31,2.6566623217828096,0.0
32,2.6580552412260734,0.0
33,2.6618621133439047,4.0
34,2.721466967152808,1.0
35,2.736560127163804,3.0
36,2.785534389300938,4.0
37,2.7915997170759232,1.0
38,2.857021989890583,3.0
39,2.9063490055946253,1.0
40,3.1761386877259956,4.0
41,3.266089280642176,0.0
42,3.2699217178561977,0.0
43,3.29390895969983,0.0
44,3.3630033855057264,4.0
45,3.4856186835552934,3.0
46,3.512742960463593,4.0
47,3.5351779602758895,0.0
48,3.55602644321147,1.0
49,3.6227412513797574,1.0
50,3.754903278538153,1.0
51,3.7608555515043,1.0
52,3.7949536330755445,1.0
53,3.8662956468849385,0.0
54,3.90849088286488,1.0
55,4.027916855185055,4.0
56,4.994435658230873,0.0
57,5.313598599298219,2.0
58,5.944539767439697,4.0
59,6.032006718853499,3.0
60,6.171435011601728,1.0
61,6.300467944987809,3.0
62,6.462797569845106,3.0
63,7.002647872732518,1.0
64,7.321004565888781,4.0
65,7.5271431609032575,3.0
66,8.08251830085591,0.0
67,8.279715287446741,0.0
68,8.392350427645054,4.0
69,8.416510737855395,4.0
70,8.523439757323194,4.0
71,8.52837837789274,4.0
72,8.625620659176972,2.0
73,8.628124304638773,2.0
74,9.000986238199395,1.0
75,9.033076267584505,4.0
