,time,event
0,0.12857655929994227,0.0
1,0.29059413496098324,1.0
2,0.5850218629581196,3.0
3,1.3317400772517831,0.0
4,1.4912985600301327,4.0
5,1.8066703442729146,4.0
6,1.8234760343885659,0.0
7,1.8934600200132865,1.0
8,2.3401285207782245,0.0
9,2.5269037178843243,0.0
10,2.586980909076201,4.0
11,2.9154746698862763,1.0
12,3.7818070738833844,0.0
13,3.8284921671924166,1.0
14,3.8663054805776524,4.0
15,3.9305454423290462,3.0
16,3.9441199952502553,0.0
17,3.983203562638891,1.0
18,4.018144543874318,0.0
19,4.041940480776413,4.0
20,4.075913170254492,3.0
21,4.119085998261482,3.0
22,4.1526488270461615,2.0
23,4.15790426559162,3.0
24,4.245681042271825,0.0
25,4.268573233080636,1.0
26,4.294571277827723,1.0
27,4.3076330637773905,0.0
28,4.352234116502342,1.0
29,4.423878229381495,3.0
30,4.440916984833853,0.0
31,4.479078740367671,0.0
32,4.526199875711073,0.0
33,4.531670893743249,3.0
34,4.711501273105408,1.0
35,4.7861852756105945,1.0
36,4.813665035199555,3.0
37,4.8737073207560515,2.0
38,4.889893525543765,1.0
39,4.950892325975126,1.0
40,4.999092914998846,4.0
41,5.076795563882301,2.0
42,5.125001615169997,0.0
43,5.13774913590526,2.0
44,5.199149579233966,2.0
45,5.23065427875946,3.0
46,5.307367504496855,0.0
47,5.4708383878112254,4.0
48,5.5475789610895285,2.0
49,5.615810987699506,2.0
50,5.721171836499926,0.0
51,5.967235792145986,2.0
52,5.9735990385997795,1.0
53,5.99961202422166,0.0
54,6.1171385183836335,0.0
55,6.268623914872622,0.0
56,6.312033469102798,1.0
57,6.399057359781158,0.0
58,6.787515091144333,1.0
59,7.091023966945939,2.0
60,7.759991654586561,2.0
61,8.167610965077554,3.0
62,8.176767541408868,1.0
63,8.205108963236617,4.0
64,8.873219639999178,0.0
65,9.000298758691264,0.0
66,9.23080398483114,0.0
67,9.492288974017946,1.0
