,time,event
0,0.6232927809270414,3.0
1,1.2684514649876588,4.0
2,1.394580712620452,0.0
3,1.638049725301575,1.0
4,1.96946855674643,4.0
5,2.5689461836994982,2.0
6,2.873986142858612,2.0
7,3.0974959511930926,4.0
8,3.306035974361613,3.0
9,3.4151353642987106,4.0
10,4.151702323539867,0.0
11,4.516802975132846,0.0
12,4.579635794514387,1.0
13,4.626149277599519,1.0
14,4.730084542735576,4.0
15,4.948985800482404,1.0
16,4.960364762893227,3.0
17,5.023367927054846,4.0
18,5.061252240287098,0.0
19,5.484792252843178,4.0
20,5.581862449837688,0.0
21,5.657311054452675,1.0
22,5.766414937039611,2.0
23,6.449682489443214,0.0
24,6.635012481097677,2.0
25,6.795377136950273,3.0
26,6.858600533987227,0.0
27,6.900363158807376,0.0
28,7.020419113615167,1.0
29,7.202335894913182,0.0
30,7.221118217027339,4.0
31,7.2279986446736935,1.0
32,7.362865305420905,3.0
33,9.167937564244102,0.0
34,9.377135534609492,4.0
35,9.471938070804004,3.0
36,9.73746828885218,0.0
37,9.778811822299513,4.0
38,9.883309801520767,0.0
