,time,event
0,0.1341403827688354,0.0
1,0.41473173978961325,1.0
2,0.4979341760011773,1.0
3,0.5079861467996898,2.0
4,0.7867480699770067,2.0
5,1.358165198252426,3.0
6,1.624812394231259,2.0
7,1.8213775852108571,2.0
8,2.1182061560630085,3.0
9,5.67842821557516,0.0
10,5.730566471310061,4.0
11,5.758361049473991,3.0
12,6.004326876590363,3.0
13,6.004541396214277,3.0
14,6.072137226184515,3.0
15,6.194953021985729,4.0
16,6.276155344173919,0.0
17,6.291781893607571,4.0
18,6.317516598562233,0.0
19,6.454353395250525,3.0
20,6.566950086680339,2.0
21,6.596335880693613,2.0
22,6.667244361911607,4.0
23,6.671458371159292,0.0
24,6.769850449402711,0.0
25,6.8189468414142755,3.0
26,6.831442267119045,3.0
27,6.903211721622925,3.0
28,6.928113630476585,3.0
29,7.04117369309173,3.0
30,7.120045166504662,2.0
31,7.133611337729508,2.0
32,7.357644843717412,0.0
33,7.375327270909413,3.0
34,7.376285579627811,3.0
35,7.421698367699109,0.0
36,7.458383328738331,1.0
37,7.523544903002079,4.0
38,7.57430703032005,3.0
39,7.836716647054029,3.0
40,7.951029530544014,2.0
41,8.043561756110611,0.0
42,8.065815815814663,1.0
43,8.169605835217082,4.0
44,8.226050291241066,2.0
45,8.372699084810268,1.0
46,8.406115425251848,1.0
47,8.41409480653993,3.0
48,8.55894862402423,1.0
49,8.564646829554757,3.0
50,8.578867213233274,0.0
51,9.008538111800512,1.0
52,9.139500983956216,1.0
53,9.188395856775058,1.0
54,9.235252137459039,3.0
55,9.26707425496369,0.0
56,9.34441216364463,3.0
57,9.427767729518033,1.0
58,9.44083652612536,2.0
59,9.5066163361161,2.0
60,9.663555857184965,2.0
61,9.739661496139227,0.0
62,9.773771601081963,3.0
63,9.951335361297382,0.0
