,time,event
0,1.3038774843267862,0.0
1,1.4924120674460821,2.0
2,1.8410685760915861,2.0
3,2.5572815945722214,3.0
4,4.024315505235592,2.0
5,4.074588068800348,1.0
6,4.183580825474368,2.0
7,4.498684428887324,2.0
8,5.215791977010873,0.0
9,5.474094563302308,0.0
10,5.4769334128210705,1.0
11,5.550076460849839,2.0
12,5.585207750845174,1.0
13,5.598634206748987,2.0
14,5.613345458185611,1.0
15,5.620021310688814,4.0
16,5.634868435133991,0.0
17,5.699848376468682,3.0
18,5.718424369634643,2.0
19,6.0127931497824,1.0
20,6.21639684459087,0.0
21,6.2907546540129,4.0
22,6.311044068274406,2.0
23,6.505294494859267,1.0
24,6.505452771814382,3.0
25,6.557808766222013,2.0
26,6.5706901139677205,2.0
27,6.615613545258913,4.0
28,6.6387954217004825,1.0
29,6.662398691844711,1.0
30,6.673432717638576,4.0
31,6.679901676636233,3.0
32,6.694530303991757,1.0
33,6.70338401235626,1.0
34,6.715061921556996,1.0
35,6.731826222479739,2.0
36,6.751046405603653,2.0
37,6.806811874369558,3.0
38,6.83856599703925,0.0
39,6.99623002536494,0.0
40,7.153807306502049,3.0
41,7.182171295798065,4.0
42,7.322855278809607,0.0
43,7.353160389462425,0.0
44,7.4061806428491535,0.0
45,7.421444579994074,3.0
46,7.597560193681871,1.0
47,7.6929067372247895,3.0
48,7.758326668976596,2.0
49,7.817927455253129,1.0
50,7.823033762591344,1.0
51,7.890959068474096,4.0
52,7.891956146624754,1.0
53,7.935066672323514,0.0
54,7.96170574223802,4.0
55,7.964562771383863,2.0
56,7.968069715040582,4.0
57,8.04207324052033,4.0
58,8.113112744597844,4.0
59,8.258138529148095,1.0
60,8.705981063280982,4.0
61,8.831292730258799,2.0
62,8.891801588645306,4.0
63,8.899774413886806,0.0
64,8.98920413514277,2.0
65,9.03694400692421,3.0
66,9.160637777987347,0.0
67,9.223485954737907,4.0
68,9.246190626116459,2.0
69,9.706451064671027,0.0
70,9.840945716355197,2.0
