,time,event
0,0.22226351151075638,0.0
1,0.2364477077070114,2.0
2,0.468435117231232,1.0
3,0.5173553928356743,3.0
4,0.5695219887179523,4.0
5,0.7284685468714245,3.0
6,1.3439014108414618,1.0
7,1.400011897752984,3.0
8,1.6751184752844552,2.0
9,1.6839051366485362,3.0
10,1.7965488213295058,3.0
11,1.8628726838934637,1.0
12,1.9452769569116475,1.0
13,2.057503806362734,1.0
14,2.113019607506428,3.0
15,2.178084374370985,0.0
16,2.2735173228523498,3.0
17,2.278350070921693,3.0
18,2.384409847309527,1.0
19,2.3874553240498924,3.0
20,2.3992379692722277,3.0
21,2.4282029579068944,0.0
22,2.4565581860865375,4.0
23,2.4624309672111107,1.0
24,2.5139352515412656,0.0
25,2.5660544470969513,4.0
26,2.6674251950161185,4.0
27,2.69041362430658,3.0
28,2.7931744694675915,1.0
29,2.9053391278703327,3.0
30,2.925012157044474,1.0
31,3.007010386712506,1.0
32,3.052656968182427,3.0
33,3.165947127901801,3.0
34,3.1672584533985613,3.0
35,3.376476125247647,1.0
36,3.4997148691069717,0.0
37,3.517028542690458,4.0
38,3.519652401138411,3.0
39,3.563523818457445,3.0
40,3.7543426775588027,3.0
41,3.792341566784457,3.0
42,3.8697998865124212,1.0
43,3.879113282922055,2.0
44,3.9222255924263814,3.0
45,3.9884943707450917,0.0
46,4.000177035779035,1.0
47,4.016203271360951,3.0
48,4.140616854550991,2.0
49,4.372883163721384,1.0
50,4.403227742118505,1.0
51,4.714386708631268,1.0
52,4.731617542258468,4.0
53,6.525326279521939,2.0
54,6.651852418604782,1.0
55,6.683235945128121,1.0
56,6.77063021502912,1.0
57,6.817701447759436,3.0
58,6.886377988927846,4.0
59,6.8938748982833955,3.0
60,6.925189964314241,3.0
61,6.9281104371033,1.0
62,7.017940772431912,4.0
63,7.028612592616335,3.0
64,7.2780969471631085,4.0
65,7.294359035485338,0.0
66,7.336187661702171,3.0
67,7.3970237960816005,2.0
68,7.418295134195157,3.0
69,7.639925367710898,3.0
70,7.709395651333591,2.0
71,7.987700626280262,4.0
72,8.464041824958306,2.0
73,8.586740643213055,2.0
74,8.60089754516574,1.0
75,9.014346369226056,2.0
76,9.06805455609673,3.0
77,9.091936808774465,1.0
78,9.314196955772529,3.0
79,9.33710058224823,0.0
80,9.345528841058236,1.0
81,9.36700952432875,2.0
82,9.396557179458982,0.0
83,9.419204558610922,3.0
84,9.459655580358259,1.0
85,9.483787557384192,3.0
86,9.491425065656601,1.0
87,9.549486706058296,0.0
88,9.551845603174662,1.0
89,9.555183960852107,0.0
90,9.610239646863036,1.0
91,9.885609904937509,4.0
92,9.892883955689337,1.0
