,time,event
0,0.3634264848254964,3.0
1,0.47054696889281455,4.0
2,0.4911346728848224,1.0
3,0.5259154963753805,3.0
4,0.593912431093189,1.0
5,0.7450855333394686,0.0
6,0.7689377913559801,1.0
7,1.1134808621552705,2.0
8,1.4147196765944956,0.0
9,1.9282493125499904,2.0
10,2.1378705046667674,0.0
11,3.2495034561274494,1.0
12,3.3480913643619217,1.0
13,3.495481307101881,1.0
14,3.545115613903902,1.0
15,3.965514286324698,4.0
16,3.977493495300547,2.0
17,3.9867720252211316,1.0
18,4.217309491064622,3.0
19,4.303251633949656,4.0
20,4.479722173650833,1.0
21,4.883351524472247,4.0
22,5.150614004686775,1.0
23,5.423968116203361,1.0
24,5.428340111394544,1.0
25,5.444478555313315,2.0
26,5.4562763108296615,0.0
27,5.49452608828068,0.0
28,5.583265385656433,1.0
29,5.619171364492478,0.0
30,5.644179067153409,0.0
31,5.72097973832386,0.0
32,5.772858860851253,1.0
33,5.884194651014011,2.0
34,5.952751239373492,1.0
35,6.041059903341065,2.0
36,6.075989119045136,3.0
37,6.1071689171696875,2.0
38,6.147937120372955,4.0
39,6.210675410096827,0.0
40,6.230081016195056,2.0
41,6.293338942525085,2.0
42,6.382393513584481,1.0
43,6.441952538700636,0.0
44,6.496624394372715,2.0
45,6.503709014768367,1.0
46,6.524078769498891,1.0
47,6.525800596870472,0.0
48,6.567210862568805,4.0
49,6.620301344449422,0.0
50,6.6725215499005985,4.0
51,6.678490738051821,3.0
52,6.701445710312556,4.0
53,6.875297831330305,1.0
54,6.900532921809366,0.0
55,6.902073145103004,0.0
56,7.0377090163233875,2.0
57,7.1280553756031315,1.0
58,7.317115959411866,3.0
59,7.333607642557658,3.0
60,7.367102438064101,3.0
61,7.39987931656295,0.0
62,7.455789832980172,2.0
63,7.472622731655621,2.0
64,7.522632332877803,1.0
65,7.577112478377445,0.0
66,7.587353961078921,1.0
67,7.60273223273625,4.0
68,7.739102199475587,4.0
69,7.898640536048452,2.0
70,8.370222707272678,0.0
71,8.903114127048752,1.0
72,9.219495995773165,3.0
73,9.32440944330457,3.0
74,9.47578406809581,1.0
75,9.581452071300038,3.0
76,9.648449555934802,3.0
77,9.69675400851837,4.0
78,9.776307737338955,4.0
79,9.87741763644126,3.0
80,9.894160893393323,0.0
81,9.97666445343899,1.0
