,time,event
0,0.14695931660522635,2.0
1,0.1714691805392387,4.0
2,0.17595187755883332,4.0
3,1.069628806974358,0.0
4,1.3055688847622642,2.0
5,1.430474454455222,4.0
6,1.4309987741111438,1.0
7,1.851065521390535,4.0
8,2.2479317878142773,3.0
9,2.529613643201732,2.0
10,2.6333484107505596,1.0
11,2.6917906370056097,2.0
12,2.883709914524253,2.0
13,3.102664481192632,0.0
14,3.1039877979721586,0.0
15,3.12404055678973,4.0
16,3.1244355978987217,1.0
17,3.2330650893288047,4.0
18,3.243066474278126,2.0
19,3.5588781727498313,4.0
20,3.735362471216416,4.0
21,3.796148860347114,3.0
22,4.512818458668296,3.0
23,4.6096064083392685,3.0
24,4.645160968480157,3.0
25,4.918852153372562,0.0
26,5.050308787531368,2.0
27,5.069322110192861,4.0
28,5.076490055089843,1.0
29,5.152509116713091,4.0
30,5.152626353424191,2.0
31,5.173140139229099,3.0
32,5.2215023493408035,0.0
33,5.3977318282604525,2.0
34,5.426554650759283,4.0
35,5.632242675368407,4.0
36,5.632477540280987,2.0
37,5.632758775948646,3.0
38,5.675266631788183,1.0
39,5.766287904351355,0.0
40,5.84924764832474,4.0
41,5.892614654806227,0.0
42,5.921278042817577,3.0
43,6.037371518769849,0.0
44,6.0700411691393885,2.0
45,6.078100160969422,0.0
46,6.096257754493068,1.0
47,6.149720802189644,2.0
48,6.231249664816881,0.0
49,6.316589307604628,1.0
50,6.3783444247070005,4.0
51,6.398038730929027,1.0
52,6.465740205545242,3.0
53,6.638118588712967,4.0
54,6.639645054016804,2.0
55,6.688067565347998,3.0
56,6.718009400200186,1.0
57,6.762978946887912,4.0
58,6.770605052646397,3.0
59,6.82625947975161,3.0
60,6.914313124751465,3.0
61,7.017361084888024,1.0
62,7.197861732025604,2.0
63,7.218674401343016,1.0
64,7.229575599268562,2.0
65,7.5301953703789435,4.0
66,8.000161715031508,3.0
67,8.432728992475342,3.0
68,8.435851751569,2.0
69,8.476568565599338,3.0
70,8.763097727623713,1.0
71,8.839367671890317,1.0
72,8.863895400910957,4.0
73,9.253502356333513,4.0
74,9.319955690251843,3.0
75,9.410596855499955,2.0
76,9.73157145384518,3.0
