,time,event
0,0.6888460424640223,4.0
1,0.8395801667864293,3.0
2,0.8512199358136631,1.0
3,0.9126552474482892,4.0
4,1.13287071586948,3.0
5,1.1487948084801087,1.0
6,1.3693181612633623,3.0
7,1.441230103294757,4.0
8,1.5046215892293338,2.0
9,1.565710756534277,0.0
10,2.9691868417215863,4.0
11,3.342562782868561,4.0
12,3.623198971746851,2.0
13,3.6933982840596347,0.0
14,3.705986220144728,3.0
15,3.7442486888979194,0.0
16,3.8449750959273343,4.0
17,4.018920585743865,4.0
18,4.067636936122094,4.0
19,4.074080098133968,1.0
20,4.09467767725115,1.0
21,4.143695995922885,3.0
22,4.19782914264399,3.0
23,4.291172150742986,1.0
24,4.307113351371163,3.0
25,4.399294989100681,4.0
26,4.496513427265149,2.0
27,4.521771737636855,1.0
28,4.91492248141012,3.0
29,4.953442489355927,3.0
30,5.003947487541983,0.0
31,5.091877699453905,0.0
32,5.096113420209454,0.0
33,5.164462483108922,2.0
34,5.165166758615168,0.0
35,5.264446195410057,1.0
36,5.275870750326069,3.0
37,5.2981036576712315,3.0
38,5.346945794100832,3.0
39,5.438047927350654,1.0
40,5.782861765166062,0.0
41,5.800133222877755,2.0
42,5.90536555628044,2.0
43,5.946663916665769,3.0
44,6.125817088890288,3.0
45,6.133119188492032,0.0
46,6.163386236041689,3.0
47,6.2237347177458,0.0
48,6.30636422432801,0.0
49,6.309302615616341,2.0
50,6.313519809981796,2.0
51,6.323177066593946,4.0
52,6.340700419189308,0.0
53,6.354605754450599,2.0
54,6.385721678037332,0.0
55,6.392876619972146,2.0
56,6.516838444333793,2.0
57,6.526966856384332,1.0
58,6.54954027155948,0.0
59,6.567700229310138,1.0
60,6.671431377379367,3.0
61,6.673845325463746,1.0
62,7.084842337729162,1.0
63,7.1067944310505125,4.0
64,7.193729895149479,3.0
65,7.531497912690368,3.0
66,7.769403902030276,1.0
67,8.355060955459392,4.0
68,8.590638171336499,4.0
69,8.769686019312125,1.0
70,9.5507238940576,1.0
