,time,event
0,0.8805987822854436,1.0
1,0.9232698084096846,1.0
2,1.059474388505807,1.0
3,1.1657370002001102,4.0
4,1.3782603486318536,2.0
5,1.7456747837844464,3.0
6,1.7876556003548203,0.0
7,1.8492996458178061,2.0
8,2.8071069065520167,1.0
9,2.9607749529751595,3.0
10,2.98351137457892,4.0
11,3.0529796268187024,2.0
12,3.0572900667299665,4.0
13,3.1324624192041073,4.0
14,3.196004168500998,3.0
15,3.350011048132724,1.0
16,3.485983728411538,4.0
17,3.4994733991066824,4.0
18,3.596561460202684,1.0
19,3.9466607607914046,3.0
20,3.9713477081445046,3.0
21,4.065662428751528,1.0
22,4.350070498344029,4.0
23,4.562904845542301,0.0
24,5.02255333897074,4.0
25,5.042324789236325,1.0
26,5.1037333375010885,1.0
27,5.1931058397249865,0.0
28,5.359143813225389,1.0
29,5.412775712719444,2.0
30,5.513382298487146,3.0
31,6.279019562245048,0.0
32,6.352398864802587,4.0
33,6.352952859128077,4.0
34,6.7322055488754895,3.0
35,6.735943550419828,3.0
36,7.536474935651783,0.0
37,7.794837377295394,0.0
38,8.137156635760384,2.0
39,8.976897442248374,0.0
40,9.303851470026078,3.0
41,9.34459851563067,2.0
42,9.578699235015154,3.0
43,9.698865698428193,1.0
