,time,event
0,1.0181651085470582,2.0
1,1.075597388309305,0.0
2,1.1288900167087559,2.0
3,1.1950446554576772,1.0
4,1.2507491907025918,3.0
5,1.2546308279808775,4.0
6,1.3655385460490128,1.0
7,1.4548700742431144,0.0
8,1.46418210797042,3.0
9,1.482913741235604,1.0
10,1.5112985665814676,2.0
11,1.5233251566142976,1.0
12,1.5581155026614035,3.0
13,1.7195536324023708,4.0
14,1.8213377280596308,3.0
15,1.8521927156982256,2.0
16,1.908322656774161,2.0
17,1.9748147011262636,2.0
18,2.1413076433239886,3.0
19,2.196057465090815,0.0
20,2.255967744126873,1.0
21,2.260087919409163,2.0
22,2.301192925298651,0.0
23,2.318426290340236,2.0
24,2.33157068929983,2.0
25,2.3488321029889945,0.0
26,2.3989836749241276,0.0
27,2.444655280884622,4.0
28,2.4472841408435086,3.0
29,2.496988062383203,1.0
30,2.6344879820800653,2.0
31,2.906063574566086,4.0
32,3.2984904241545787,0.0
33,3.8439343686911815,0.0
34,3.865330473488684,1.0
35,4.191853959117467,4.0
36,4.2058511932373746,4.0
37,4.561415511291828,2.0
38,4.6702509536482975,2.0
39,4.847888524609567,0.0
40,4.8752387593636035,1.0
41,4.883219546282099,2.0
42,4.901099942773686,2.0
43,5.034045879921102,3.0
44,5.87665986533008,2.0
45,6.197823242251071,1.0
46,6.34516475393322,2.0
47,6.537463309955542,1.0
48,6.632026457869332,1.0
49,6.685169016764331,0.0
50,6.775757087720482,2.0
51,6.7875340275207074,1.0
52,6.868197333192305,3.0
53,6.978796048391305,3.0
54,7.134255424358168,0.0
55,7.33704462762433,0.0
56,7.648833310240643,0.0
57,7.718431363005982,4.0
58,7.864474914241367,2.0
59,7.8734662624633485,1.0
60,7.876465939853196,0.0
61,8.989696742560142,2.0
62,9.03535482777976,0.0
63,9.976487231434142,0.0
