,time,event
0,1.0594917106892148,4.0
1,1.251191339060472,2.0
2,1.2964373148373147,1.0
3,1.3027354511727742,1.0
4,1.5474165800225599,3.0
5,1.6356596526420684,2.0
6,1.6771231844148053,0.0
7,2.2954361950025852,3.0
8,2.470459057813092,0.0
9,2.530224856752966,4.0
10,2.608758717093429,3.0
11,2.7520065137076952,0.0
12,2.9661523687206217,4.0
13,3.048487974693647,4.0
14,3.059841617011824,3.0
15,3.0677633170793057,2.0
16,3.0786438939547,2.0
17,3.153161659515498,2.0
18,3.4294491298718532,1.0
19,3.432111155918044,0.0
20,3.4588231070357978,3.0
21,3.4640750959425985,0.0
22,3.4827647709501743,4.0
23,3.577027051279753,1.0
24,3.601724296588654,4.0
25,3.750326177858158,3.0
26,3.7582136582030032,4.0
27,3.8069035815308587,4.0
28,4.004367279153478,2.0
29,4.140541887513351,2.0
30,4.22956498537109,4.0
31,4.652213116612173,4.0
32,5.025499888267064,2.0
33,5.207621118680687,4.0
34,5.497795284625949,4.0
35,5.531833807494434,4.0
36,5.661795467121452,1.0
37,5.730546962969325,3.0
38,6.167261578323331,1.0
39,6.751085024105389,0.0
40,6.817695807412572,2.0
41,6.830749320241522,4.0
42,6.8720530646292195,2.0
43,6.923740789889498,3.0
44,8.337623554113987,4.0
45,8.487669953525279,1.0
46,8.740946518797125,4.0
47,8.925588759445485,4.0
48,8.968769363896596,0.0
49,9.29052382990024,3.0
50,9.884270788652618,4.0
51,9.99267320288188,4.0
