,time,event
0,0.3791216143180766,1.0
1,1.0705228607177517,4.0
2,1.526196134947282,3.0
3,1.8915896834608261,2.0
4,1.9705310426323919,3.0
5,2.0784904451532586,4.0
6,2.153315607885373,3.0
7,2.1895237771112313,2.0
8,2.193023763697883,4.0
9,2.231657450767145,2.0
10,2.2662502886804665,0.0
11,2.3789486503112904,3.0
12,2.4171309515201025,0.0
13,2.943071570016151,2.0
14,3.128245248750066,3.0
15,3.3255352479230136,3.0
16,3.6206563542423957,4.0
17,3.8691731779747545,4.0
18,3.8924455425413638,1.0
19,4.22993472641891,2.0
20,4.254872940934349,4.0
21,4.337108776106336,3.0
22,4.474297336333688,0.0
23,4.631862006494449,2.0
24,4.7434968915249005,4.0
25,4.971179460083963,4.0
26,5.140892570589342,1.0
27,5.417987781739328,2.0
28,6.681623829689128,0.0
29,6.851640896995606,3.0
30,6.912229245792617,3.0
31,8.698055832019302,4.0
32,8.998539670959405,3.0
33,9.090720466569254,2.0
34,9.342467752997278,0.0
35,9.477918660303486,4.0
36,9.702115561769102,0.0
37,9.871083792767065,2.0
38,9.929257024736227,2.0
