,time,event
0,0.5790487170872536,0.0
1,1.2089800344692214,2.0
2,2.407032211654769,3.0
3,2.561654905317307,0.0
4,4.188459251918352,1.0
5,4.3119521839976,0.0
6,4.351889826860294,1.0
7,4.387425097799299,3.0
8,4.392466470830248,4.0
9,4.709084565713815,2.0
10,4.73861033613966,3.0
11,5.015595574544946,3.0
12,5.058295574334059,1.0
13,5.119504191739507,3.0
14,5.177392069824296,1.0
15,5.329036978612497,0.0
16,5.480117931228627,1.0
17,5.807671422804882,0.0
18,5.838126335009392,1.0
19,5.847192255452833,2.0
20,7.014609036622935,3.0
21,7.421032777251702,2.0
22,7.783085005427843,4.0
23,7.843161240604761,2.0
24,7.970449011054475,4.0
25,8.506138569113578,4.0
26,8.91897186093649,4.0
27,9.203666282986982,0.0
28,9.476189560766835,3.0
29,9.58590153785139,1.0
