,time,event
0,0.5280245778093963,0.0
1,0.729266387363113,2.0
2,0.8600733936044513,0.0
3,1.1126714182402129,0.0
4,1.1954617859350833,4.0
5,1.3588055429316448,0.0
6,1.5930183340664608,2.0
7,2.1725776076907315,1.0
8,2.34400155310042,0.0
9,2.5192186815253743,3.0
10,2.6245243546836643,4.0
11,2.625573088554529,4.0
12,2.6378208578635864,2.0
13,2.6540077592833056,2.0
14,2.746096953636188,3.0
15,2.7515120294201685,2.0
16,2.796438219447324,4.0
17,2.9884753800435626,1.0
18,3.0696594443503846,3.0
19,3.0817997873898237,1.0
20,3.2902725176923826,0.0
21,3.2992029428588565,0.0
22,3.3522575413136972,1.0
23,3.4326138262417567,1.0
24,3.4396748154747465,0.0
25,3.463344584950128,2.0
26,3.521654761930729,2.0
27,3.5464672008108145,2.0
28,3.672386592510544,0.0
29,3.9048312834054877,0.0
30,3.9391588096925854,0.0
31,3.9594768803439777,2.0
32,4.0292331916252,0.0
33,4.070607386734191,4.0
34,4.152744617004142,0.0
35,4.152830863664174,1.0
36,4.358333804986149,2.0
37,4.474796544098767,1.0
38,4.503051833949647,1.0
39,4.529712318768525,4.0
40,4.5722696210962495,0.0
41,4.576294769609861,0.0
42,4.625211197152052,3.0
43,4.663646906852739,2.0
44,4.689036576396892,4.0
45,4.7307120313437006,2.0
46,4.812364386044786,0.0
47,4.939997158946678,2.0
48,4.971226120283844,3.0
49,4.98423146482477,2.0
50,5.090187344496823,4.0
51,5.116214583827683,3.0
52,5.153451541046312,4.0
53,5.408313177092395,2.0
54,5.561150127750891,1.0
55,5.638902899728715,1.0
56,5.911708166207734,1.0
57,5.971677291752665,0.0
58,6.041671790836483,0.0
59,6.055536107199564,0.0
60,6.0653289936049575,4.0
61,6.08415209735295,3.0
62,6.105711778475719,1.0
63,6.359377702075842,1.0
64,6.440584281981152,0.0
65,6.540651160197194,3.0
66,6.566166065810463,1.0
67,6.793296723478736,2.0
68,6.84094967780072,0.0
69,6.911168565347186,4.0
70,6.935144287914068,4.0
71,6.95398286127557,2.0
72,6.998948408293788,1.0
73,7.001136534376084,2.0
74,7.008326070507321,0.0
75,7.013749431414566,0.0
76,7.108424441100754,4.0
77,7.123341173214951,3.0
78,7.145259984756015,4.0
79,7.210374913391755,1.0
80,7.237843036657114,1.0
81,7.276438778127434,3.0
82,7.58010083381118,4.0
83,7.661249263962484,3.0
84,7.713676187337924,0.0
85,7.7806194725708915,1.0
86,7.899997984734469,3.0
87,7.923519034261817,4.0
88,7.939536014524224,3.0
89,8.109288894560544,1.0
90,8.253279969374745,1.0
91,8.323214466771057,0.0
92,8.34084255437402,0.0
93,8.344224343139905,0.0
94,8.362165918817642,2.0
95,8.48126356684709,1.0
96,8.48447024470668,1.0
97,8.540250903259132,1.0
98,8.605130378688079,0.0
99,8.631696195947779,0.0
100,8.680492968869201,2.0
101,8.740552467575334,4.0
102,8.803891279601345,2.0
103,8.862672385444554,0.0
104,8.864455144380923,4.0
105,8.90420407697148,1.0
106,9.130307739809224,1.0
107,9.215951886148963,3.0
108,9.284385109799228,1.0
109,9.577477572108135,2.0
