,time,event
0,0.832247997184147,0.0
1,1.0133836139657595,3.0
2,1.0763911617099213,0.0
3,1.1752615093750425,0.0
4,2.048818628070571,2.0
5,2.0564987430405792,3.0
6,2.2536411766089537,0.0
7,2.522000815129504,0.0
8,2.715241638702291,0.0
9,2.8519938664229203,0.0
10,2.8700874126590175,0.0
11,2.983684168239033,3.0
12,3.081007102368266,3.0
13,3.1083989181828184,3.0
14,3.7411475732440156,2.0
15,4.187740002594658,1.0
16,4.4819155146971426,0.0
17,5.346994330527626,0.0
18,5.4158892810507675,3.0
19,6.95882212605126,0.0
20,6.968841831518598,0.0
21,7.000845557616323,4.0
22,7.489723800392656,0.0
23,7.702863426456397,4.0
24,8.146400326108912,3.0
25,8.421103209302274,3.0
26,8.687437407585668,0.0
27,9.383408026540115,0.0
28,9.99388809864751,0.0
