,time,event
0,0.12075064259524543,0.0
1,0.19802859103989195,3.0
2,0.2138923746274646,0.0
3,0.2587791245270312,2.0
4,0.4983386788339298,4.0
5,0.5131111753537216,0.0
6,0.5611314328229797,4.0
7,0.6158569691063965,4.0
8,0.938839256530337,4.0
9,0.9663320177336848,0.0
10,1.0326525043110784,3.0
11,1.0663676654516558,0.0
12,1.0809929716848141,2.0
13,1.1415620776151902,2.0
14,1.2596307401960292,4.0
15,1.4222154979998485,3.0
16,1.4885973003562714,0.0
17,1.6314861770994975,0.0
18,1.681808312651227,2.0
19,1.7673232390421638,3.0
20,1.958759747877224,4.0
21,2.3476168266095283,3.0
22,2.4452232170156423,4.0
23,2.7186406953434066,0.0
24,2.924506669985349,0.0
25,3.0283386630200106,4.0
26,3.171537180219133,2.0
27,3.1869379835824327,4.0
28,3.284665735062049,4.0
29,3.9000857712727126,0.0
30,3.914613563224028,2.0
31,4.3249728482005825,2.0
32,4.474899836673282,3.0
33,5.34178423168864,4.0
34,5.406262624640443,3.0
35,5.542936198888896,4.0
36,5.58761058561748,4.0
37,5.714731598255666,0.0
38,5.780310867013801,2.0
39,5.841026483973961,4.0
40,5.953451363215111,4.0
41,6.225433194795721,2.0
42,6.42601689459527,0.0
43,6.745832096712147,0.0
44,7.068001205479418,0.0
45,7.356913609446515,2.0
46,7.359007840725643,1.0
47,7.648419280132249,2.0
48,7.825940724172719,2.0
49,7.856011494005362,3.0
50,7.891713320524448,0.0
51,8.109215146122544,2.0
52,8.405883050335126,3.0
53,8.519198294960967,3.0
54,8.842958347819707,0.0
55,8.86053441496238,4.0
56,8.87254106891456,1.0
57,9.015936994178103,4.0
58,9.102271351251515,0.0
59,9.24495475555314,1.0
60,9.27989170047246,4.0
61,9.459011220593442,4.0
62,9.460435471252904,4.0
63,9.473330352244194,2.0
64,9.47695470220877,0.0
65,9.502356754805122,4.0
66,9.511094541868745,3.0
67,9.52432647312956,4.0
68,9.559333448972417,2.0
69,9.641887229854023,4.0
70,9.662717130493915,4.0
71,9.756493509035954,0.0
72,9.82355338336867,4.0
73,9.910341388254205,3.0
