,time,event
0,2.7692497510589917,2.0
1,3.0166881731751607,1.0
2,3.0883293881501723,2.0
3,3.1581255257652523,0.0
4,3.1694978836103167,3.0
5,3.291186745399623,0.0
6,3.3524794442502612,2.0
7,3.376910015944806,3.0
8,3.393629285787173,2.0
9,3.39550785030566,3.0
10,3.4829091182446126,4.0
11,3.5008172601289,2.0
12,3.5230862541106203,3.0
13,3.589254942080165,3.0
14,3.598833740859373,0.0
15,3.6190826202515645,1.0
16,3.6214242960056025,0.0
17,3.6292320172883223,4.0
18,3.6311128395046754,1.0
19,3.6899957285672533,4.0
20,3.7176746390498163,1.0
21,3.7279338118676537,3.0
22,3.7551142732753364,4.0
23,3.773862318720403,0.0
24,3.7826429669987705,1.0
25,3.8102183197391826,0.0
26,3.8421055571704343,2.0
27,3.848853005559718,2.0
28,3.874104022583137,0.0
29,3.8943082925584878,0.0
30,3.9065314387318755,2.0
31,3.9239258208108416,3.0
32,3.930011339481083,4.0
33,3.9332621435019295,4.0
34,3.950929155215576,1.0
35,3.9629676605109885,0.0
36,3.97620548818319,3.0
37,3.97957137067651,1.0
38,3.9862423736791697,0.0
39,3.9864977987849115,1.0
40,3.9873999054861766,4.0
41,4.021662494392086,2.0
42,4.077552522898205,1.0
43,4.090722812906459,2.0
44,4.092165752708227,1.0
45,4.135691071345658,3.0
46,4.1536617276148355,0.0
47,4.1754077402814636,1.0
48,4.187094352585623,1.0
49,4.1891138540279735,3.0
50,4.192060822039808,3.0
51,4.230443154248596,2.0
52,4.233796461204712,0.0
53,4.289940851127863,2.0
54,4.294360618723399,2.0
55,4.304261567014877,2.0
56,4.312147619114686,2.0
57,4.320469826944898,4.0
58,4.322863048638065,1.0
59,4.3237194775748335,2.0
60,4.345076566605316,1.0
61,4.393041605464174,3.0
62,4.425850087355285,0.0
63,4.451774007516804,0.0
64,4.463843186290421,3.0
65,4.488882352262948,3.0
66,4.546557891494274,2.0
67,4.572535914944491,0.0
68,4.605087663119519,4.0
69,4.612889321781584,0.0
70,4.633872351151995,4.0
71,4.640436787703136,3.0
72,4.648689734467146,0.0
73,4.7783790225887595,4.0
74,4.808322241627178,0.0
75,4.824472417902607,0.0
76,4.872318817194392,0.0
77,4.945745663021276,1.0
78,4.956965878463668,0.0
79,4.958571276601069,4.0
80,4.978104507557955,3.0
81,5.0391830599095515,4.0
82,5.080296437801248,0.0
83,5.092920020702067,1.0
84,5.114026338546303,0.0
85,5.2263288366417076,3.0
86,5.300405994562691,2.0
87,5.30761247969162,4.0
88,5.324871597442648,3.0
89,5.355485614850598,0.0
90,5.390501819688019,1.0
91,5.398659914561152,4.0
92,5.488684204342144,3.0
93,5.597003039095788,3.0
94,5.616850675665455,0.0
95,5.619946184531816,4.0
96,5.62324227800011,0.0
97,5.6631863938114595,1.0
98,5.674087407353962,4.0
99,5.721708301012514,3.0
100,5.787454927462713,2.0
101,5.806647468200434,4.0
102,5.851024769311633,2.0
103,5.871999834409551,4.0
104,5.899251136012911,0.0
105,5.964868398411038,1.0
106,6.14958490880597,4.0
107,6.183908757548508,3.0
108,6.216083594087981,0.0
109,6.217292082138655,0.0
110,6.255119218649298,0.0
111,6.290665238644284,0.0
112,6.308064243309919,0.0
113,6.338430413962977,2.0
114,6.381186998447971,4.0
115,6.426464107777631,2.0
116,6.514759136302703,2.0
117,6.6137593214438,4.0
118,6.674370599998301,3.0
119,6.68340040987078,1.0
120,6.767221252086475,0.0
121,6.833460252916516,4.0
122,6.881140474795659,3.0
123,6.900886552106328,4.0
124,6.9254569191258195,3.0
125,6.96799197156682,4.0
126,6.998444273056354,2.0
127,7.018970528500799,0.0
128,7.156117939154744,0.0
129,7.157542256108623,0.0
130,7.231901811245806,3.0
131,7.298521368521549,3.0
132,7.307187789070886,3.0
133,7.366530397000051,0.0
134,7.4093725942517406,1.0
135,7.491595599163403,2.0
136,7.573425174709184,0.0
137,9.05424957297558,2.0
138,9.216734954064705,0.0
139,9.32040966061602,3.0
140,9.546350495117212,3.0
141,9.571408631668827,4.0
142,9.60573873501695,4.0
143,9.631303628732509,1.0
144,9.664485521072498,0.0
145,9.721761979041306,0.0
146,9.730286860603714,1.0
147,9.74023884386198,2.0
148,9.747928866089701,0.0
149,9.80246830962338,3.0
150,9.852908530905268,4.0
151,9.889826523913214,2.0
152,9.919290674441287,2.0
