,time,event
0,0.37643593191417324,3.0
1,0.4401933149247407,0.0
2,1.5422715919905823,4.0
3,1.9795265562677837,1.0
4,2.869006554687388,1.0
5,2.9202886403674913,4.0
6,3.046008667004081,1.0
7,3.1064743259363357,0.0
8,3.3928513135333227,1.0
9,3.6237587979024437,3.0
10,3.765131757840333,2.0
11,3.8053519933445834,2.0
12,3.829804375472597,3.0
13,3.8861674126437835,1.0
14,3.8899739198515517,0.0
15,3.898715115019837,4.0
16,3.9026330454507105,0.0
17,3.909400535409468,1.0
18,3.964399088944546,3.0
19,4.058516593688089,3.0
20,4.07838940446867,1.0
21,4.260508845028693,0.0
22,4.357500744708084,2.0
23,4.907359239501655,1.0
24,5.329607427773057,2.0
25,5.464191763501683,2.0
26,6.461965178555887,2.0
27,6.527010145277459,0.0
28,6.64414069193236,2.0
29,6.721493941161657,1.0
30,6.803039194575678,2.0
31,7.170801453138398,2.0
32,7.17814943448371,2.0
33,7.226751783624697,2.0
34,7.467965104869138,3.0
35,7.478037832027596,2.0
36,7.594372360074818,1.0
37,7.601021407926536,1.0
38,7.826781876927147,4.0
39,7.863971171460023,2.0
40,7.965953942528523,2.0
41,7.992694474721678,2.0
42,8.207593249323402,1.0
43,8.343969129624535,1.0
44,8.380633775890903,0.0
45,8.39258744944444,3.0
46,8.70088644588707,2.0
47,8.711278438940148,3.0
48,8.73698842860184,3.0
49,8.911687540969433,3.0
50,8.973605005712704,2.0
51,9.241228620615972,2.0
52,9.499103886482741,3.0
53,9.53364503226193,2.0
54,9.6317946673309,4.0
55,9.77876543392029,2.0
56,9.879175693439883,1.0
57,9.887697847331626,0.0
