,time,event
0,0.311138916653987,4.0
1,0.35450111557443253,1.0
2,0.4153629878218268,3.0
3,0.48957594335841226,3.0
4,0.5467498883449211,4.0
5,0.5743717958683832,2.0
6,0.5813294717197507,2.0
7,0.6052936541684876,4.0
8,0.6350579488059966,4.0
9,0.6720294751848491,2.0
10,0.8117121328330651,2.0
11,0.9105335595778302,1.0
12,0.9259890540183535,2.0
13,0.9417330718913978,3.0
14,1.018903681405677,3.0
15,1.0304189607729415,2.0
16,1.0970400009028327,2.0
17,1.1310017432011328,2.0
18,1.1627269952506232,4.0
19,1.366035781257458,2.0
20,1.6556469501758095,3.0
21,1.9605093205781263,4.0
22,2.117873466291387,0.0
23,2.147907758759067,4.0
24,2.334064183426991,2.0
25,2.5033535176950865,4.0
26,2.8133842235887903,2.0
27,2.8683053414378765,1.0
28,2.9163547641064165,2.0
29,2.956710928520601,2.0
30,3.100169022149584,3.0
31,3.106087272156394,2.0
32,3.1607169775835184,0.0
33,3.461280701150807,1.0
34,3.7842234572895954,2.0
35,3.8382086190953433,4.0
36,3.845817511260814,3.0
37,3.9848664707612267,4.0
38,4.3048363151231905,3.0
39,4.375765148796631,4.0
40,4.391451922545603,3.0
41,4.6870874037717,2.0
42,4.695478960908451,2.0
43,4.737075441586587,0.0
44,4.761611112493441,4.0
45,4.899145083338434,4.0
46,5.021636308328289,2.0
47,5.062665191782859,3.0
48,5.237840202853057,3.0
49,5.302119167752973,4.0
50,5.396396943274896,4.0
51,5.5085348537600884,4.0
52,5.512105675615236,1.0
53,5.581431701687972,3.0
54,5.636326007560241,4.0
55,5.809692804774636,2.0
56,5.833667455587018,1.0
57,5.919851212231779,4.0
58,5.958055925067537,4.0
59,6.1174051958336255,1.0
60,6.239838628587638,1.0
61,6.440394973605972,4.0
62,6.463460363593863,4.0
63,6.5008106610671295,1.0
64,6.537162116720815,4.0
65,6.538762597498417,4.0
66,6.556678861380023,1.0
67,6.706032288015356,4.0
68,6.7399973491986325,1.0
69,6.84030049938219,4.0
70,6.874830670940476,4.0
71,7.022613344297959,0.0
72,7.08434555834526,4.0
73,7.090335208749616,0.0
74,7.243013197671285,3.0
75,7.697086025139567,0.0
76,7.808388406151122,1.0
77,7.812127645157855,4.0
78,7.851107573366526,4.0
79,7.851903201152299,2.0
80,7.891623313855056,1.0
81,7.959783953002851,0.0
82,8.243514962552856,0.0
83,8.647766543179209,1.0
84,8.699038441425976,0.0
85,8.723518928529943,1.0
86,8.774853342687805,4.0
87,8.800224487860113,2.0
88,8.809082906695206,0.0
89,8.811887070143046,0.0
90,8.815514360529582,3.0
91,8.822315349174826,3.0
92,8.827249213891271,4.0
93,8.841507243022264,4.0
94,8.868392173940824,0.0
95,8.97104413643946,0.0
96,9.133392505698778,4.0
97,9.457126745472195,4.0
98,9.488563722307797,3.0
99,9.504439058847804,0.0
100,9.553665530315302,3.0
101,9.619373519273998,0.0
102,9.644405780455582,3.0
