,time,event
0,0.3431305327973123,2.0
1,0.41550691470921497,1.0
2,3.519432577935215,2.0
3,3.877087014211301,2.0
4,3.9680955189543865,3.0
5,4.5075134523115175,1.0
6,4.548364509502616,1.0
7,4.689948841259971,3.0
8,4.8661469527320556,1.0
9,4.976518658715613,1.0
10,5.35505357587139,1.0
11,5.660275859815645,2.0
12,5.977585869645599,0.0
13,7.395927084121304,0.0
14,8.135916597246807,1.0
15,8.819985612929415,2.0
16,9.229667954730195,2.0
17,9.61026292360492,0.0
18,9.739427950296637,3.0
19,9.971343603891956,1.0
