,time,event
0,0.06517822192131639,2.0
1,0.09405147814070956,3.0
2,0.13125260063299368,4.0
3,0.20606560628664855,1.0
4,0.3720534842436337,3.0
5,0.4028819454132685,3.0
6,0.44281509430572713,0.0
7,0.8528256671792769,0.0
8,0.8872796366292848,1.0
9,0.9706249093986378,1.0
10,1.0168095603657874,2.0
11,1.0834747893557295,0.0
12,1.0931873378485448,3.0
13,1.2054348246722983,2.0
14,1.2474239293630471,0.0
15,1.5479382721337887,3.0
16,1.7006322176429183,3.0
17,2.3147978030978047,3.0
18,3.114668609563407,3.0
19,3.6765368871375843,1.0
20,3.6959008037081307,4.0
21,3.749863163868275,2.0
22,4.007170730478728,0.0
23,4.242908087702498,1.0
24,4.400968758178723,4.0
25,4.484569371202178,2.0
26,4.523462261496191,3.0
27,4.8273924967565796,4.0
28,5.038882357736194,1.0
29,5.039303161036232,2.0
30,5.1621767745614875,0.0
31,5.436998956221421,2.0
32,5.44626148450424,0.0
33,5.797212610294746,1.0
34,5.874488411653372,3.0
35,5.933775446240623,2.0
36,6.127794740537828,2.0
37,6.222457851762152,3.0
38,6.527891341013394,1.0
39,6.608499984802168,4.0
40,6.941348947439648,1.0
41,7.180614574758689,2.0
42,7.212963768525571,2.0
43,8.772836495503373,0.0
44,8.813789011910965,3.0
45,8.84853215718577,0.0
46,8.961156291684269,3.0
47,8.989742899746943,0.0
48,9.118925976883453,0.0
49,9.145280607673328,0.0
50,9.15640751756237,4.0
51,9.168732398439605,0.0
52,9.191562842545114,2.0
53,9.224292255708784,3.0
54,9.368174423027614,1.0
55,9.38201770864969,4.0
56,9.42666577562102,3.0
57,9.459647105352152,4.0
58,9.485163727263393,3.0
59,9.59200832512227,0.0
60,9.608803495269898,0.0
61,9.853030815934233,3.0
