,time,event
0,0.2718692002616872,4.0
1,0.6830410524684389,4.0
2,1.5151911559870228,4.0
3,1.5810428440920559,4.0
4,2.0719415546680104,4.0
5,2.967468945511886,2.0
6,3.292565052550099,2.0
7,3.354531616488745,1.0
8,3.412218296130752,3.0
9,3.559252748151062,3.0
10,3.7585981933425283,4.0
11,4.341948613356976,0.0
12,4.5803368229799535,4.0
13,4.763120285006356,0.0
14,4.766734163379139,3.0
15,5.158950630126942,1.0
16,5.196378376220909,2.0
17,5.259646828841305,3.0
18,5.266801482802819,2.0
19,5.390672509086166,0.0
20,5.429541296881319,4.0
21,5.435380833547826,4.0
22,5.454608948344752,1.0
23,5.503890475839823,0.0
24,5.511673702506186,1.0
25,5.569282975768831,3.0
26,5.907159176778548,4.0
27,6.12212514541374,4.0
28,6.301500397581427,0.0
29,7.246141988897235,2.0
30,7.773242045067586,0.0
31,7.8439697355315845,0.0
32,7.915258740095681,4.0
33,8.011895496879458,4.0
34,8.241716965941457,4.0
35,8.2433000299884,1.0
36,8.247130139336596,3.0
37,8.378920920311183,4.0
38,8.495573126515124,1.0
39,8.500945895543675,3.0
40,8.536555170389521,4.0
41,8.725249918660186,4.0
42,8.817675615851233,0.0
43,9.1314514351808,1.0
44,9.136603147824294,3.0
45,9.201835360313874,1.0
46,9.215864885927777,0.0
47,9.558608126085673,4.0
48,9.936482693456544,4.0
49,9.986327125898214,4.0
