,time,event
0,0.22156671907876338,4.0
1,0.285429765800999,4.0
2,0.7238175282300527,2.0
3,0.8201060232705727,4.0
4,0.9567490051744665,4.0
5,1.2438215558715024,4.0
6,1.3424937007928324,3.0
7,1.3740005478608825,0.0
8,1.6456162815034827,4.0
9,1.9616169446059508,4.0
10,2.066211006438112,4.0
11,2.220547338082939,0.0
12,2.9900252776545178,0.0
13,3.1548726870837336,0.0
14,3.2154711458070855,1.0
15,3.3555131941809946,4.0
16,3.8505419448538127,4.0
17,4.117674399244639,3.0
18,4.400044368901109,3.0
19,5.056652520535692,4.0
20,5.232315653717973,2.0
21,5.360877642424152,0.0
22,5.465000393335965,4.0
23,5.574596184865392,4.0
24,5.6521516301014065,4.0
25,5.71461107819224,0.0
26,5.726445212323698,0.0
27,5.726699000097373,4.0
28,5.7302292009222064,4.0
29,5.811004933025601,1.0
30,6.0947591128231675,3.0
31,6.19473025917939,4.0
32,6.224812174370219,1.0
33,6.254133232629872,4.0
34,6.267989966254825,3.0
35,6.304529970645184,2.0
36,6.310935949411125,0.0
37,6.336483508898791,1.0
38,6.391629101282137,1.0
39,6.398369542962038,3.0
40,6.4340104458156695,3.0
41,6.6665368637980285,1.0
42,6.86409222466122,4.0
43,7.439423929387655,4.0
44,7.515125266047937,0.0
45,7.56911597130871,4.0
46,7.853976654079667,4.0
47,7.912461084645237,4.0
48,7.997784411526482,3.0
49,8.083146048236594,3.0
50,8.17274252381223,2.0
51,8.405874397315054,0.0
52,8.424638132343464,0.0
53,8.4969390448677,2.0
54,8.751452929279157,3.0
55,8.783870767535534,2.0
56,8.883698548618261,1.0
57,8.923430077851265,4.0
58,9.602655420264925,4.0
