,time,event
0,0.24677347273931086,4.0
1,0.4260423232453786,0.0
2,0.508036306873969,3.0
3,0.9123378373608579,4.0
4,0.955733169556659,4.0
5,1.139998788434107,1.0
6,1.214334939887092,3.0
7,1.289556611687767,1.0
8,1.344332614864288,2.0
9,1.3657428665496043,3.0
10,1.3825201175917408,1.0
11,1.3867226115400977,1.0
12,1.4508057822631744,2.0
13,1.4562251256407799,0.0
14,1.4792907476053783,0.0
15,1.4831249687970895,1.0
16,1.509852489704275,1.0
17,1.5685670855071046,1.0
18,1.6761623285685832,0.0
19,1.7652108153456403,1.0
20,1.7654785399591248,2.0
21,1.801583787690952,4.0
22,1.914186560035241,0.0
23,1.9164878344581928,2.0
24,1.9990779728959795,0.0
25,2.0098945666833776,4.0
26,2.0376347381677604,1.0
27,2.1196593281590106,3.0
28,2.161165699718945,1.0
29,2.1963995307891686,2.0
30,2.3087268404805465,0.0
31,2.3942459948618238,3.0
32,2.4832006043272443,1.0
33,2.6044117775483215,3.0
34,2.624790798783058,1.0
35,2.6609286591485377,3.0
36,2.7604053760942393,0.0
37,2.8152662073573542,3.0
38,2.980513087933729,0.0
39,3.022500733999065,3.0
40,3.0442484227339115,4.0
41,3.0544591443890803,3.0
42,3.0570239138959754,2.0
43,3.07488966707769,1.0
44,3.127165836118408,2.0
45,3.138445079313827,0.0
46,3.185608582307287,1.0
47,3.253734210084581,4.0
48,3.288130609297826,1.0
49,3.3280835186638833,4.0
50,3.7327491511503155,1.0
51,3.7919362651985233,2.0
52,3.9860010320537818,3.0
53,4.019388847469769,2.0
54,4.033850136803663,2.0
55,4.1959494233629115,1.0
56,4.258716451000588,4.0
57,4.303840180491949,3.0
58,4.9900007090571235,3.0
59,5.222504224236899,4.0
60,5.755344752602402,4.0
61,6.452857811848834,4.0
62,6.474698556221533,3.0
63,6.718251653607921,4.0
64,7.157495599906832,2.0
65,7.310978459281827,4.0
66,7.332817206519083,4.0
67,7.411456589407891,1.0
68,7.980037287639078,2.0
69,8.027092685054935,3.0
70,8.227118790135519,4.0
71,8.23762757499072,3.0
72,8.261680448387429,4.0
73,8.442721665672327,4.0
74,8.808348099411077,4.0
75,9.065896076155695,3.0
76,9.165398879386531,0.0
77,9.218427402871567,3.0
78,9.281371777202768,3.0
79,9.43729934529851,4.0
80,9.493595355794772,0.0
81,9.592377828174,1.0
82,9.675648980603873,4.0
83,9.775925425844116,3.0
84,9.778516322442009,3.0
85,9.844245257170169,1.0
