,time,event
0,0.4386157780632924,4.0
1,1.7175267679495108,1.0
2,1.7195496124179523,3.0
3,1.7460717806481116,3.0
4,2.1724704306858387,4.0
5,2.2843334576016034,0.0
6,2.644990216782544,3.0
7,2.759109284519035,4.0
8,2.9497196885913826,4.0
9,3.119945612523878,3.0
10,3.4026125255017385,2.0
11,3.4999548728335874,2.0
12,3.541630946571245,4.0
13,3.7251039932881063,1.0
14,3.74138346159314,2.0
15,4.0305593418696075,0.0
16,4.2451653979111805,3.0
17,5.0498150246405205,0.0
18,5.271639016992851,1.0
19,5.589161923835472,0.0
20,5.727909527637989,0.0
21,5.911600432186792,4.0
22,6.7629232020775945,4.0
23,7.095351131962642,4.0
24,7.717605915789734,3.0
25,8.054596610321559,4.0
26,8.2896452732885,2.0
27,8.416274709799477,0.0
28,9.101335572872157,3.0
29,9.220066493475334,0.0
30,9.5006997654076,3.0
31,9.648187868927689,0.0
