,time,event
0,1.1543477976255714,0.0
1,1.6146754821220723,0.0
2,1.845930615151072,4.0
3,1.8584410905802267,0.0
4,1.8925048890205713,0.0
5,2.053870611847387,4.0
6,2.1465758696322315,0.0
7,2.430340352265704,0.0
8,3.043625366095823,1.0
9,3.2064286181088324,2.0
10,3.379466001106743,4.0
11,3.423923156375171,2.0
12,3.5072995289946522,4.0
13,3.6109286351103944,4.0
14,4.16015243520056,3.0
15,4.668909038987124,4.0
16,4.7519816448643,3.0
17,5.088233620680634,3.0
18,5.3948301859530705,4.0
19,5.571692411094435,0.0
20,6.033314955364487,0.0
21,6.914788485012911,1.0
22,7.291810780672005,3.0
23,7.84822812579737,3.0
24,8.015042444686518,0.0
25,8.906243754816959,4.0
26,9.252969345904544,0.0
27,9.296692682874372,0.0
28,9.401620704654993,0.0
29,9.433403815945788,3.0
30,9.662171220885654,1.0
31,9.864393147535324,0.0
