,time,event
0,1.1471052985664982,0.0
1,1.3248863644895634,3.0
2,1.7425780673461966,1.0
3,1.8368311146796503,0.0
4,2.139618424700223,1.0
5,2.309378913735221,1.0
6,3.0813556385611514,0.0
7,3.2317247710294232,3.0
8,3.43645063594828,4.0
9,3.6426856469385465,4.0
10,3.9416927374193804,0.0
11,4.1194158967470385,3.0
12,4.251192516554071,1.0
13,4.380449423230294,3.0
14,4.402357634006,3.0
15,4.466507599649074,3.0
16,4.501127876490156,1.0
17,4.527236417684013,2.0
18,4.536966938823,1.0
19,4.622036809736428,3.0
20,4.657540650870067,0.0
21,4.6916447595869775,4.0
22,4.7375790905859185,2.0
23,4.820807373236461,3.0
24,4.910580509557122,3.0
25,4.998645696475607,4.0
26,5.062729128531963,3.0
27,5.0731688682434495,0.0
28,5.152902002053401,0.0
29,5.319145164139278,0.0
30,5.352681631359708,1.0
31,5.371704280046795,4.0
32,5.593104554366652,3.0
33,5.615236899237331,2.0
34,5.667263079052669,3.0
35,5.71629610018969,0.0
36,5.7254988102433275,1.0
37,5.739145717723235,4.0
38,5.754622517632257,3.0
39,5.756672634508265,2.0
40,5.799459748475692,1.0
41,5.801157319470846,0.0
42,5.809799442248289,3.0
43,5.879269986872765,3.0
44,5.9298319656052145,0.0
45,5.941653775895119,0.0
46,5.967288206422068,4.0
47,6.034843248001479,2.0
48,6.067257233289934,0.0
49,6.067568362480501,3.0
50,6.109627662889763,2.0
51,6.112277148639497,2.0
52,6.1309337965237996,3.0
53,6.178101402101678,3.0
54,6.207617074588028,3.0
55,6.24175437905399,0.0
56,6.243799034678494,0.0
57,6.28703632812095,0.0
58,6.335648313486345,2.0
59,6.388963360039811,3.0
60,6.492501795563247,0.0
61,6.520000097753061,3.0
62,6.594582348081337,4.0
63,6.672107330656195,3.0
64,6.730499089108454,3.0
65,6.841467930681489,0.0
66,6.9958994185311685,0.0
67,7.218043318273811,0.0
68,7.339813169802665,3.0
69,7.353216266695807,2.0
70,7.524423515658366,1.0
71,7.587833215359171,0.0
72,7.604422781930918,2.0
73,7.637519066190918,4.0
74,7.638742361861515,1.0
75,7.691274256338025,1.0
76,7.723883063141287,4.0
77,7.857726773401815,4.0
78,7.859371945996878,3.0
79,8.048984763751118,1.0
80,8.058212937733567,2.0
81,8.316078237443133,3.0
82,8.495964112391134,1.0
83,8.510443360647544,0.0
84,8.535804363730586,4.0
85,8.536956575355896,2.0
86,8.54129037528645,0.0
87,8.560219670026282,4.0
88,8.57331235934577,4.0
89,8.642914711985995,1.0
90,8.738605918476157,3.0
91,8.798007502263752,2.0
92,8.826511268318109,0.0
93,9.022970684818779,0.0
94,9.03475477869177,4.0
95,9.065565132874656,1.0
96,9.078222278774968,0.0
97,9.224822377944523,3.0
98,9.224842150901418,3.0
99,9.292631304126123,2.0
100,9.448344336912392,1.0
101,9.456085848971933,0.0
102,9.469349986815004,2.0
103,9.495092933406484,4.0
104,9.703436816008002,0.0
105,9.740410727440533,3.0
106,9.785432528040651,3.0
107,9.831984562815986,1.0
108,9.860808955938818,2.0
109,9.864123451922909,3.0
110,9.87936474816375,3.0
111,9.909096163929892,0.0
112,9.909804728566709,0.0
113,9.930495018821393,0.0
114,9.934292856317528,0.0
115,9.998599361089509,3.0
