,time,event
0,0.27404853733420537,0.0
1,1.1185307813458911,1.0
2,1.5385346742499062,0.0
3,1.554266504691434,0.0
4,1.6813802686464436,3.0
5,1.7069143965505973,0.0
6,1.711797383949172,3.0
7,1.7673628005887287,0.0
8,1.8042439852151568,1.0
9,2.127258604988723,3.0
10,2.132127388477313,0.0
11,2.3732676053088038,3.0
12,2.6306390906074384,2.0
13,2.6383551917937975,0.0
14,2.6471709949253635,3.0
15,2.657944446964287,3.0
16,2.659687085457582,1.0
17,2.67337358418467,0.0
18,2.7008983992306415,0.0
19,2.702191893438814,3.0
20,2.8059006912175937,3.0
21,2.8795892358655726,0.0
22,2.899447662013782,2.0
23,2.915732987730249,3.0
24,2.9407948382929927,2.0
25,2.9601274929052814,0.0
26,3.0136336618871145,2.0
27,3.0434790847091917,0.0
28,3.0934783416174803,2.0
29,3.09894707092861,0.0
30,3.1470829587206914,0.0
31,3.184215587788736,0.0
32,3.1943153882277553,0.0
33,3.20555534112084,0.0
34,3.2058695262885175,2.0
35,3.373601765795779,0.0
36,3.3853561424584244,1.0
37,3.4076358449277726,0.0
38,3.4650889499900566,1.0
39,3.565528330393905,0.0
40,3.5690327926063783,2.0
41,3.6171132624424343,3.0
42,3.636565105480528,0.0
43,3.6575880256565387,3.0
44,3.698935700810405,4.0
45,3.7181910648186025,1.0
46,3.732483855812191,0.0
47,3.7341075479231094,2.0
48,3.767065911849856,3.0
49,3.8119805259397803,0.0
50,3.8186960213119994,3.0
51,3.8403563053299203,0.0
52,3.892322597012751,4.0
53,3.917418225805966,4.0
54,3.9211794536129165,0.0
55,3.9747160244560855,1.0
56,4.210510460671996,1.0
57,4.213864097260994,0.0
58,4.245901767165809,0.0
59,4.276668998886976,0.0
60,4.3134286298794855,3.0
61,4.315652342464874,3.0
62,4.389669376885656,2.0
63,4.415906125440827,2.0
64,4.434963644473751,3.0
65,4.526964909850525,4.0
66,4.530116089918635,1.0
67,4.5539277040585135,0.0
68,4.703561779924744,0.0
69,6.3714098378941735,3.0
70,6.5617097008906295,1.0
71,6.629229748861688,0.0
72,6.663066837273941,1.0
73,6.667350351902484,0.0
74,6.8433387741498946,2.0
75,6.867637972518055,3.0
76,6.915361876992476,4.0
77,7.024424083593263,0.0
78,7.127519843384046,2.0
79,7.386458015717987,1.0
80,7.47755698139032,0.0
81,7.621450859567593,2.0
82,7.697205337906848,1.0
83,7.710753066267795,1.0
84,7.746716274289067,2.0
85,7.940422327873089,0.0
86,7.989195957905014,4.0
87,8.472300935306217,4.0
88,9.663680171428856,3.0
89,9.857319486989178,1.0
